RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.326, 155.7, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.485, None, None, None, None, 39.04, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
96.9, None, None, None, 1.131, 157.8, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.184, None, None, None, None, 42.74, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
97.3, None, None, None, 0.932, 165.9, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None, 4.432, None, None, None, None, 50.15, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
97.7, None, None, None, 0.298, 145.0, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 4.439, None, None, None, None, 35.35, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
97.7, None, None, None, 1.212, 148.6, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.179, None, None, None, None, 40.84, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
97.6, None, None, None, 1.295, 124.6, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.685, None, None, None, None, 33.73, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
97.6, None, None, None, 1.509, 119.9, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 34.13, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
97.4, None, None, None, 2.148, 130.7, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.429, None, None, None, None, 35.59, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
97.4, None, None, None, 2.326, 147.6, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None, 33.68, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
96.9, None, None, None, 2.884, 171.4, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.069, None, None, None, None, 34.07, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
95.8, None, None, None, 2.75, 131.0, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 38.78, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
93.9, None, None, None, 1.876, 116.6, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.817, None, None, None, None, 30.09, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
84.8, None, None, None, 1.716, 233.3, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 72.66, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
83.3, None, None, None, 1.496, 300.0, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 66.75, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
81.4, None, None, None, 2.47, 90.0, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 44.62, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
81.2, None, None, None, 1.405, 266.4, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 59.16, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
84.4, None, None, None, 1.132, 262.7, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 30.77, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
87.4, None, None, None, 0.527, 15.08, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 53.63, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
91.3, None, None, None, 0.206, 61.58, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.485, None, None, None, None, 52.79, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
93.9, None, None, None, 0.444, 91.5, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, 23.37, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
94.6, None, None, None, 0.496, 125.1, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.831, None, None, None, None, 31.96, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
95.2, None, None, None, 0.424, 154.3, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 6.045, None, None, None, None, 73.33, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
96.3, None, None, None, 1.083, 181.2, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 70.26, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
95.2, None, None, None, 0.969, 2.783, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.875, None, None, None, None, 69.94, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
96.3, None, None, None, 0.546, 120.4, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 4.512, None, None, None, None, 62.0, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
97.3, None, None, None, 0.372, 117.2, None, None, 3.0, 1000.0, None, None, None, None, None, None, None, None, 2.947, None, None, None, None, 56.13, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
97.9, None, None, None, 0.944, 92.1, None, None, 2.0, 1000.0, None, None, None, None, None, None, None, None, 2.045, None, None, None, None, 17.16, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
98.4, None, None, None, 1.149, 113.6, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 1.317, None, None, None, None, 22.03, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
98.7, None, None, None, 0.667, 119.3, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 1.078, None, None, None, None, 37.39, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
98.7, None, None, None, 1.016, 103.7, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, 0.662, None, None, None, None, 25.04, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
98.8, None, None, None, 0.703, 67.49, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, 0.56, None, None, None, None, 45.8, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
98.8, None, None, None, 1.267, 100.1, None, None, 0.0, 1000.0, None, None, None, None, None, None, None, None, -0.161, None, None, None, None, 57.94, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
98.9, None, None, None, 0.887, 89.8, None, None, -1.0, 1000.0, None, None, None, None, None, None, None, None, -0.577, None, None, None, None, 36.54, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
98.8, None, None, None, 0.933, 70.51, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, -0.008, None, None, None, None, 30.13, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
98.2, None, None, None, 0.786, 114.6, None, None, 2.0, 1000.0, None, None, None, None, None, None, None, None, 2.275, None, None, None, None, 29.02, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
75.84, None, None, None, 3.745, 71.09, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 5.537, None, None, None, None, 36.23, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
74.2, None, None, None, 3.525, 41.53, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 5.416, None, None, None, None, 47.23, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
