RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.24, None, None, None, 12.66, 109.9, None, None, -11.0, 946.0, None, None, None, None, None, 1.69, None, None, -6.381, None, None, None, None, 41.09, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
71.13, None, None, None, 11.85, 102.7, None, None, -10.0, 946.0, None, None, None, None, None, 1.774, None, None, -6.243, None, None, None, None, 35.44, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
65.32, None, None, None, 13.35, 103.6, None, None, -10.0, 946.0, None, None, None, None, None, 1.762, None, None, -6.132, None, None, None, None, 29.32, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
63.85, None, None, None, 16.39, 104.9, None, None, -11.0, 946.0, None, None, None, None, None, 1.727, None, None, -5.981, None, None, None, None, 23.02, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
64.66, None, None, None, 13.01, 104.2, None, None, -11.0, 946.0, None, None, None, None, None, 1.729, None, None, -5.947, None, None, None, None, 33.78, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
66.17, None, None, None, 11.41, 108.9, None, None, -10.0, 947.0, None, None, None, None, None, 1.767, None, None, -6.2, None, None, None, None, 34.24, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
65.65, None, None, None, 9.88, 104.0, None, None, -12.0, 947.0, None, None, None, None, None, 1.704, None, None, -6.565, None, None, None, None, 31.63, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
67.96, None, None, None, 7.544, 108.9, None, None, -11.0, 947.0, None, None, None, None, None, 1.727, None, None, -6.844, None, None, None, None, 32.46, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
66.75, None, None, None, 6.461, 110.6, None, None, -12.0, 948.0, None, None, None, None, None, 1.76, None, None, -6.918, None, None, None, None, 35.26, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
66.68, None, None, None, 5.59, 114.4, None, None, -11.0, 947.0, None, None, None, None, None, 1.798, None, None, -6.982, None, None, None, None, 37.2, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
66.9, None, None, None, 4.954, 108.5, None, None, -11.0, 947.0, None, None, None, None, None, 1.711, None, None, -7.241, None, None, None, None, 29.8, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
74.78, None, None, None, 2.737, 128.2, None, None, -12.0, 947.0, None, None, None, None, None, 1.668, None, None, -8.09, None, None, None, None, 49.62, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
78.29, None, None, None, 2.534, 188.4, None, None, -13.0, 947.0, None, None, None, None, None, 1.639, None, None, -9.67, None, None, None, None, 42.54, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
79.29, None, None, None, 2.258, 213.1, None, None, -13.0, 947.0, None, None, None, None, None, 1.744, None, None, -10.84, None, None, None, None, 61.19, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
78.55, None, None, None, 3.305, 207.8, None, None, -15.0, 947.0, None, None, None, None, None, 1.62, None, None, -11.69, None, None, None, None, 47.81, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
78.84, None, None, None, 2.947, 248.8, None, None, -14.0, 947.0, None, None, None, None, None, 1.727, None, None, -12.06, None, None, None, None, 47.65, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
81.4, None, None, None, 2.245, 229.1, None, None, -15.0, 946.0, None, None, None, None, None, 1.78, None, None, -12.74, None, None, None, None, 39.06, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
81.8, None, None, None, 2.656, 223.9, None, None, -16.0, 946.0, None, None, None, None, None, 1.819, None, None, -13.38, None, None, None, None, 38.76, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
82.5, None, None, None, 3.198, 240.8, None, None, -15.0, 946.0, None, None, None, None, None, 1.908, None, None, -13.43, None, None, None, None, 47.24, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
83.3, None, None, None, 3.474, 216.8, None, None, -16.0, 946.0, None, None, None, None, None, 1.892, None, None, -13.51, None, None, None, None, 34.89, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
82.9, None, None, None, 3.836, 219.1, None, None, -15.0, 946.0, None, None, None, None, None, 1.663, None, None, -13.47, None, None, None, None, 34.55, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
82.2, None, None, None, 4.21, 206.7, None, None, -16.0, 946.0, None, None, None, None, None, 1.887, None, None, -13.67, None, None, None, None, 35.08, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
81.0, None, None, None, 3.624, 225.2, None, None, -15.0, 946.0, None, None, None, None, None, 1.924, None, None, -13.35, None, None, None, None, 43.64, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
81.1, None, None, None, 3.069, 214.0, None, None, -14.0, 946.0, None, None, None, None, None, 1.998, None, None, -11.95, None, None, None, None, 43.37, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
77.61, None, None, None, 3.687, 222.1, None, None, -11.0, 946.0, None, None, None, None, None, 1.875, None, None, -8.93, None, None, None, None, 52.1, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
70.72, None, None, None, 3.37, 205.4, None, None, -10.0, 945.0, None, None, None, None, None, 1.728, None, None, -5.763, None, None, None, None, 60.38, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
63.94, None, None, None, 5.845, 261.4, None, None, -10.0, 944.0, None, None, None, None, None, 1.713, None, None, -4.491, None, None, None, None, 45.75, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
62.51, None, None, None, 6.821, 267.0, None, None, -10.0, 944.0, None, None, None, None, None, 1.98, None, None, -4.262, None, None, None, None, 43.92, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
64.34, None, None, None, 6.186, 265.4, None, None, -9.0, 943.0, None, None, None, None, None, 1.991, None, None, -3.935, None, None, None, None, 42.08, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
64.59, None, None, None, 5.831, 260.0, None, None, -9.0, 943.0, None, None, None, None, None, 2.034, None, None, -3.8, None, None, None, None, 43.27, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
65.25, None, None, None, 7.3, 269.6, None, None, -9.0, 942.0, None, None, None, None, None, 1.998, None, None, -3.857, None, None, None, None, 34.4, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
67.22, None, None, None, 7.804, 269.2, None, None, -8.0, 942.0, None, None, None, None, None, 2.019, None, None, -3.982, None, None, None, None, 30.31, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
71.28, None, None, None, 4.657, 241.0, None, None, -8.0, 941.0, None, None, None, None, None, 1.893, None, None, -4.223, None, None, None, None, 48.42, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
71.87, None, None, None, 4.541, 211.8, None, None, -8.0, 941.0, None, None, None, None, None, 2.038, None, None, -4.145, None, None, None, None, 51.04, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
70.34, None, None, None, 5.918, 244.8, None, None, -8.0, 940.0, None, None, None, None, None, 2.032, None, None, -3.65, None, None, None, None, 45.73, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
69.3, None, None, None, 6.033, 228.4, None, None, -8.0, 940.0, None, None, None, None, None, 2.032, None, None, -3.435, None, None, None, None, 51.26, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
72.42, None, None, None, 5.081, 240.8, None, None, -7.0, 939.0, None, None, None, None, None, 2.0, None, None, -2.974, None, None, None, None, 45.56, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
74.12, None, None, None, 5.689, 245.0, None, None, -6.0, 939.0, None, None, None, None, None, 1.848, None, None, -2.608, None, None, None, None, 42.41, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
73.99, None, None, None, 6.008, 248.9, None, None, -6.0, 938.0, None, None, None, None, None, 1.984, None, None, -2.134, None, None, None, None, 44.71, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
73.95, None, None, None, 5.255, 242.2, None, None, -5.0, 938.0, None, None, None, None, None, 2.225, None, None, -1.661, None, None, None, None, 41.17, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
77.64, None, None, None, 4.034, 233.2, None, None, -5.0, 938.0, None, None, None, None, None, 1.888, None, None, -1.984, None, None, None, None, 38.68, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
79.01, None, None, None, 3.894, 224.0, None, None, -5.0, 937.0, None, None, None, None, None, 1.926, None, None, -1.799, None, None, None, None, 38.88, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
83.7, None, None, None, 4.33, 241.6, None, None, -4.0, 936.0, None, None, None, None, None, 2.185, None, None, -1.782, None, None, None, None, 37.52, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
85.1, None, None, None, 4.187, 233.4, None, None, -4.0, 936.0, None, None, None, None, None, 1.997, None, None, -1.765, None, None, None, None, 36.7, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
86.3, None, None, None, 4.355, 219.1, None, None, -3.0, 936.0, None, None, None, None, None, 2.201, None, None, -1.575, None, None, None, None, 36.2, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
89.9, None, None, None, 3.659, 219.2, None, None, -3.0, 936.0, None, None, None, None, None, 2.107, None, None, -1.521, None, None, None, None, 35.7, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
91.7, None, None, None, 3.361, 207.4, None, None, -2.0, 935.0, None, None, None, None, None, 2.23, None, None, -1.322, None, None, None, None, 31.89, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
91.7, None, None, None, 4.123, 202.9, None, None, -2.0, 935.0, None, None, None, None, None, 2.217, None, None, -0.625, None, None, None, None, 34.59, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
91.6, None, None, None, 3.639, 221.6, None, None, 0.0, 934.0, None, None, None, None, None, 1.891, None, None, -0.126, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
88.7, None, None, None, 3.726, 232.4, None, None, -1.0, 934.0, None, None, None, None, None, 1.65, None, None, 0.277, None, None, None, None, 39.26, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
89.6, None, None, None, 3.577, 210.0, None, None, -1.0, 933.0, None, None, None, None, None, 2.13, None, None, 0.273, None, None, None, None, 37.32, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
91.2, None, None, None, 3.72, 215.1, None, None, -1.0, 932.0, None, None, None, None, None, 2.405, None, None, 0.2, None, None, None, None, 31.59, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
92.2, None, None, None, 3.113, 219.0, None, None, -1.0, 931.0, None, None, None, None, None, 2.447, None, None, 0.116, None, None, None, None, 30.97, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
93.0, None, None, None, 3.354, 206.3, None, None, -1.0, 930.0, None, None, None, None, None, 3.729, None, None, 0.057, None, None, None, None, 30.48, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
93.6, None, None, None, 1.874, 214.5, None, None, -1.0, 929.0, None, None, None, None, None, 5.243, None, None, -0.086, None, None, None, None, 35.71, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
94.1, None, None, None, 2.686, 200.4, None, None, -1.0, 928.0, None, None, None, None, None, 6.508, None, None, 0.016, None, None, None, None, 29.64, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
94.2, None, None, None, 0.0, 184.3, None, None, -1.0, 927.0, None, None, None, None, None, 8.08, None, None, 0.062, None, None, None, None, 50.37, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
94.3, None, None, None, 0.0, 177.1, None, None, -1.0, 927.0, None, None, None, None, None, 6.753, None, None, 0.052, None, None, None, None, 39.56, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
94.6, None, None, None, 0.0, 161.0, None, None, -1.0, 927.0, None, None, None, None, None, 9.67, None, None, 0.084, None, None, None, None, 34.4, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
94.7, None, None, None, 0.0, 180.2, None, None, -1.0, 927.0, None, None, None, None, None, 9.38, None, None, 0.068, None, None, None, None, 34.52, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
94.8, None, None, None, 0.0, 175.9, None, None, -1.0, 927.0, None, None, None, None, None, 9.48, None, None, 0.062, None, None, None, None, 28.35, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
94.9, None, None, None, 0.0, 186.1, None, None, -1.0, 927.0, None, None, None, None, None, 9.44, None, None, 0.178, None, None, None, None, 33.81, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
94.9, None, None, None, 0.0, 186.3, None, None, 0.0, 927.0, None, None, None, None, None, 9.26, None, None, 0.339, None, None, None, None, 21.27, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
95.0, None, None, None, 0.29, 184.7, None, None, 0.0, 927.0, None, None, None, None, None, 9.3, None, None, 0.351, None, None, None, None, 40.83, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
95.1, None, None, None, 1.084, 165.7, None, None, 0.0, 928.0, None, None, None, None, None, 9.37, None, None, 0.403, None, None, None, None, 60.45, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
95.0, None, None, None, 1.757, 177.3, None, None, 0.0, 928.0, None, None, None, None, None, 9.72, None, None, 0.444, None, None, None, None, 45.95, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
95.1, None, None, None, 2.235, 191.3, None, None, 0.0, 928.0, None, None, None, None, None, 9.59, None, None, 0.262, None, None, None, None, 47.45, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
95.1, None, None, None, 2.517, 188.8, None, None, 0.0, 929.0, None, None, None, None, None, 9.57, None, None, 0.703, None, None, None, None, 41.42, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
95.0, None, None, None, 3.196, 219.3, None, None, 0.0, 929.0, None, None, None, None, None, 9.58, None, None, 0.875, None, None, None, None, 46.12, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
95.1, None, None, None, 2.719, 230.8, None, None, 0.0, 929.0, None, None, None, None, None, 9.56, None, None, 0.928, None, None, None, None, 49.33, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
95.1, None, None, None, 2.354, 212.0, None, None, 0.0, 929.0, None, None, None, None, None, 9.53, None, None, 0.673, None, None, None, None, 60.02, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
95.1, None, None, None, 6.637, 100.2, None, None, -1.0, 930.0, None, None, None, None, None, 9.45, None, None, -0.187, None, None, None, None, 31.57, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
96.1, None, None, None, 9.52, 86.6, None, None, -2.0, 930.0, None, None, None, None, None, 9.22, None, None, -1.312, None, None, None, None, 32.71, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
93.2, None, None, None, 11.66, 90.2, None, None, -3.0, 931.0, None, None, None, None, None, 10.56, None, None, -2.449, None, None, None, None, 28.44, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
89.9, None, None, None, 16.66, 94.0, None, None, -5.0, 931.0, None, None, None, None, None, 11.95, None, None, -3.124, None, None, None, None, 24.53, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
88.1, None, None, None, 17.9, 89.9, None, None, -5.0, 931.0, None, None, None, None, None, 15.1, None, None, -3.808, None, None, None, None, 22.86, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
88.9, None, None, None, 21.92, 93.4, None, None, -6.0, 932.0, None, None, None, None, None, 19.86, None, None, -4.829, None, None, None, None, 18.55, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
89.9, None, None, None, 20.48, 99.0, None, None, -8.0, 932.0, None, None, None, None, None, 21.43, None, None, -6.004, None, None, None, None, 20.13, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
89.7, None, None, None, 17.79, 98.9, None, None, -8.0, 933.0, None, None, None, None, None, 23.83, None, None, -7.137, None, None, None, None, 21.42, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
90.0, None, None, None, 18.42, 99.0, None, None, -9.0, 934.0, None, None, None, None, None, 25.89, None, None, -8.1, None, None, None, None, 17.79, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
88.2, None, None, None, 19.6, 101.9, None, None, -10.0, 935.0, None, None, None, None, None, 35.67, None, None, -8.89, None, None, None, None, 18.41, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
86.4, None, None, None, 20.16, 102.4, None, None, -11.0, 936.0, None, None, None, None, None, 36.59, None, None, -9.4, None, None, None, None, 18.77, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
84.9, None, None, None, 19.94, 105.5, None, None, -11.0, 937.0, None, None, None, None, None, 35.96, None, None, -9.83, None, None, None, None, 21.04, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
82.6, None, None, None, 16.42, 109.1, None, None, -12.0, 937.0, None, None, None, None, None, 37.97, None, None, -10.04, None, None, None, None, 25.33, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
79.56, None, None, None, 16.56, 111.5, None, None, -13.0, 938.0, None, None, None, None, None, 36.92, None, None, -10.35, None, None, None, None, 23.54, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
79.6, None, None, None, 16.1, 114.1, None, None, -13.0, 938.0, None, None, None, None, None, 38.63, None, None, -10.7, None, None, None, None, 26.24, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
77.49, None, None, None, 19.21, 109.8, None, None, -13.0, 939.0, None, None, None, None, None, 38.54, None, None, -10.77, None, None, None, None, 21.28, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
76.69, None, None, None, 22.33, 107.5, None, None, -14.0, 939.0, None, None, None, None, None, 39.89, None, None, -11.02, None, None, None, None, 19.49, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
75.73, None, None, None, 23.18, 106.4, None, None, -14.0, 939.0, None, None, None, None, None, 37.37, None, None, -11.17, None, None, None, None, 18.69, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
76.28, None, None, None, 22.31, 108.4, None, None, -14.0, 940.0, None, None, None, None, None, 40.85, None, None, -11.27, None, None, None, None, 20.6, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
74.24, None, None, None, 22.51, 106.9, None, None, -15.0, 941.0, None, None, None, None, None, 38.85, None, None, -11.33, None, None, None, None, 17.83, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
71.05, None, None, None, 22.15, 107.2, None, None, -15.0, 942.0, None, None, None, None, None, 37.2, None, None, -11.5, None, None, None, None, 19.86, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
71.77, None, None, None, 20.78, 106.9, None, None, -16.0, 942.0, None, None, None, None, None, 39.35, None, None, -12.08, None, None, None, None, 21.32, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
70.99, None, None, None, 22.03, 107.6, None, None, -17.0, 943.0, None, None, None, None, None, 38.95, None, None, -12.49, None, None, None, None, 19.94, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
75.39, None, None, None, 20.88, 107.4, None, None, -16.0, 943.0, None, None, None, None, None, 38.07, None, None, -12.8, None, None, None, None, 19.66, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
73.35, None, None, None, 22.84, 107.0, None, None, -16.0, 944.0, None, None, None, None, None, 39.05, None, None, -13.0, None, None, None, None, 18.27, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
69.96, None, None, None, 24.49, 104.9, None, None, -17.0, 944.0, None, None, None, None, None, 38.21, None, None, -12.99, None, None, None, None, 16.06, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
70.63, None, None, None, 24.13, 103.9, None, None, -17.0, 944.0, None, None, None, None, None, 37.74, None, None, -13.03, None, None, None, None, 16.02, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
72.98, None, None, None, 27.77, 104.7, None, None, -17.0, 944.0, None, None, None, None, None, 37.29, None, None, -13.24, None, None, None, None, 14.98, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
71.71, None, None, None, 25.04, 105.0, None, None, -17.0, 944.0, None, None, None, None, None, 37.66, None, None, -13.34, None, None, None, None, 16.82, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
71.77, None, None, None, 24.89, 104.6, None, None, -17.0, 944.0, None, None, None, None, None, 36.85, None, None, -13.48, None, None, None, None, 16.3, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
72.76, None, None, None, 24.69, 106.0, None, None, -17.0, 945.0, None, None, None, None, None, 36.22, None, None, -13.67, None, None, None, None, 16.75, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
74.8, None, None, None, 21.86, 106.4, None, None, -17.0, 945.0, None, None, None, None, None, 37.46, None, None, -13.85, None, None, None, None, 20.29, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
74.62, None, None, None, 13.86, 109.2, None, None, -17.0, 946.0, None, None, None, None, None, 36.78, None, None, -13.94, None, None, None, None, 35.67, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
72.74, None, None, None, 13.61, 107.4, None, None, -17.0, 946.0, None, None, None, None, None, 36.32, None, None, -13.99, None, None, None, None, 31.93, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
71.62, None, None, None, 14.61, 105.9, None, None, -18.0, 947.0, None, None, None, None, None, 36.16, None, None, -14.06, None, None, None, None, 35.82, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
68.65, None, None, None, 11.81, 109.7, None, None, -18.0, 948.0, None, None, None, None, None, 37.19, None, None, -13.97, None, None, None, None, 35.61, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
72.37, None, None, None, 12.72, 115.0, None, None, -18.0, 948.0, None, None, None, None, None, 37.7, None, None, -14.29, None, None, None, None, 28.75, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
73.54, None, None, None, 10.79, 113.8, None, None, -18.0, 948.0, None, None, None, None, None, 37.55, None, None, -14.49, None, None, None, None, 37.37, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
71.71, None, None, None, 9.58, 112.9, None, None, -18.0, 949.0, None, None, None, None, None, 37.41, None, None, -14.54, None, None, None, None, 33.73, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
72.86, None, None, None, 10.04, 109.4, None, None, -18.0, 949.0, None, None, None, None, None, 37.24, None, None, -14.66, None, None, None, None, 29.53, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
71.75, None, None, None, 13.18, 107.4, None, None, -18.0, 950.0, None, None, None, None, None, 37.06, None, None, -14.88, None, None, None, None, 22.43, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
71.53, None, None, None, 8.83, 102.3, None, None, -19.0, 950.0, None, None, None, None, None, 36.88, None, None, -15.32, None, None, None, None, 20.43, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
80.7, None, None, None, 2.126, 198.1, None, None, -20.0, 950.0, None, None, None, None, None, 35.44, None, None, -17.67, None, None, None, None, 55.67, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
80.9, None, None, None, 1.511, 258.5, None, None, -21.0, 950.0, None, None, None, None, None, 35.71, None, None, -19.13, None, None, None, None, 47.56, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
80.3, None, None, None, 1.173, 148.7, None, None, -22.0, 950.0, None, None, None, None, None, 35.77, None, None, -19.92, None, None, None, None, 57.72, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
79.76, None, None, None, 1.533, 256.4, None, None, -23.0, 950.0, None, None, None, None, None, 35.93, None, None, -20.88, None, None, None, None, 58.17, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
80.3, None, None, None, 2.052, 261.1, None, None, -23.0, 951.0, None, None, None, None, None, 35.23, None, None, -20.98, None, None, None, None, 31.02, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
80.5, None, None, None, 1.801, 265.4, None, None, -22.0, 951.0, None, None, None, None, None, 35.57, None, None, -19.79, None, None, None, None, 24.01, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
76.64, None, None, None, 2.32, 265.4, None, None, -21.0, 951.0, None, None, None, None, None, 35.18, None, None, -17.91, None, None, None, None, 23.26, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
