RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None,0.0,160.6, None, None,8.0,1010.0, None, None, None, None, None, -0.138, None, None,9.79, None, None, None, None,31.52, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
89.9, None, None, None,0.573,13.82, None, None,8.0,1010.0, None, None, None, None, None, -0.123, None, None,9.65, None, None, None, None,62.56, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
90.8, None, None, None,0.003,290.6, None, None,8.0,1010.0, None, None, None, None, None, -0.054, None, None,9.44, None, None, None, None,15.43, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
91.5, None, None, None,0.0,297.0, None, None,8.0,1009.0, None, None, None, None, None, -0.038, None, None,9.28, None, None, None, None,0.237, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
92.2, None, None, None,0.178,297.1, None, None,8.0,1010.0, None, None, None, None, None, -0.061, None, None,9.22, None, None, None, None,54.93, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
92.6, None, None, None,0.337,297.9, None, None,8.0,1010.0, None, None, None, None, None, -0.002, None, None,9.17, None, None, None, None,37.97, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
92.8, None, None, None,0.0,308.9, None, None,8.0,1010.0, None, None, None, None, None, -0.111, None, None,9.08, None, None, None, None,0.896, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
93.2, None, None, None,0.062,309.9, None, None,8.0,1010.0, None, None, None, None, None, 0.071, None, None,9.14, None, None, None, None,6.459, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
93.1, None, None, None,0.0,323.7, None, None,8.0,1010.0, None, None, None, None, None, 0.048, None, None,9.21, None, None, None, None,5.481, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
91.9, None, None, None,0.0,315.5, None, None,8.0,1010.0, None, None, None, None, None, 0.22, None, None,9.55, None, None, None, None,21.94, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
83.0, None, None, None,1.9,332.3, None, None,7.0,1010.0, None, None, None, None, None, 0.085, None, None,10.11, None, None, None, None,28.18, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
78.78, None, None, None,4.139,342.4, None, None,7.0,1011.0, None, None, None, None, None, 0.051, None, None,10.17, None, None, None, None,28.02, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
79.04, None, None, None,2.64,352.8, None, None,7.0,1011.0, None, None, None, None, None, -0.131, None, None,10.52, None, None, None, None,46.1, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
77.43, None, None, None,2.829,346.8, None, None,7.0,1010.0, None, None, None, None, None, -0.004, None, None,10.36, None, None, None, None,50.56, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
77.64, None, None, None,1.44,343.9, None, None,7.0,1010.0, None, None, None, None, None, -0.04, None, None,10.44, None, None, None, None,38.68, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
77.96, None, None, None,0.835,12.8, None, None,6.0,1010.0, None, None, None, None, None, -0.015, None, None,10.13, None, None, None, None,46.62, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
79.99, None, None, None,0.297,91.7, None, None,7.0,1010.0, None, None, None, None, None, -0.022, None, None,9.82, None, None, None, None,58.29, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
83.7, None, None, None,0.0,111.2, None, None,7.0,1009.0, None, None, None, None, None, 0.01, None, None,9.3, None, None, None, None,51.65, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
87.0, None, None, None,0.002,157.3, None, None,7.0,1009.0, None, None, None, None, None, -0.013, None, None,8.87, None, None, None, None,36.69, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
88.6, None, None, None,0.0,171.0, None, None,7.0,1009.0, None, None, None, None, None, 0.001, None, None,8.6, None, None, None, None,3.913, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
88.7, None, None, None,0.0,167.2, None, None,7.0,1010.0, None, None, None, None, None, -0.061, None, None,8.55, None, None, None, None,0.074, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
89.1, None, None, None,0.0,167.1, None, None,7.0,1010.0, None, None, None, None, None, -0.052, None, None,8.48, None, None, None, None,0.361, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
88.9, None, None, None,0.023,180.6, None, None,7.0,1010.0, None, None, None, None, None, -0.058, None, None,8.53, None, None, None, None,35.06, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
