RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -7.0, -0.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -0.8, None, -0.1, 0.0, 58.0,2021-04-23 00:00:00, 897.0,17
None, None, None, None, None, None, -8.0, -2.0, None, None, None, None, None, 2.0, None, None, None, None, None, None, 10.9, None, None, None, None, -2.0, None, 0.0, 1.0, 62.0,2021-04-23 01:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -2.1, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -2.0, None, 0.0, 0.0, 67.0,2021-04-23 02:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -2.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -2.8, 1019.4, 0.0, 0.0, 69.0,2021-04-23 03:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -3.0, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -2.4, 1019.4, 0.0, 0.0, 67.0,2021-04-23 04:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -3.3, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -3.3, 1019.5, 0.0, 0.0, 70.0,2021-04-23 05:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -3.6, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.9, None, None, None, None, -3.3, 1019.5, 0.0, 1.0, 71.0,2021-04-23 06:00:00, 897.0,17
None, None, None, None, None, None, -7.0, -3.4, None, None, None, None, None, 1.0, None, None, None, None, None, None, -1.9, None, None, None, None, -1.9, 1019.7, 0.0, 0.0, 65.0,2021-04-23 07:00:00, 897.0,17
59.11, None, None, None, 0.0, 70.94, -7.0, -3.4, -7.0, 897.0, None, None, None, 1.0, None, 1.167, None, None, 0.132, None, 0.2, None, None, 56.04, None, 0.1, 1019.8, 1.0, 0.0, 59.0,2021-04-23 08:00:00, 897.0,17
43.5, None, None, None, 2.205, 20.43, -8.0, -3.4, -8.0, 897.0, None, None, None, 1.0, None, 1.25, None, None, 3.003, None, 2.9, None, None, 31.57, None, 3.0, 1019.8, 0.0, 0.0, 44.0,2021-04-23 09:00:00, 897.0,17
