RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -4.0, 8.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 8.5, None, 0.0, 0.0, 40.0,2021-04-23 00:00:00, 978.0,17
None, None, None, None, None, None, -2.0, 7.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 7.3, None, 0.0, 0.0, 49.0,2021-04-23 01:00:00, 979.0,17
None, None, None, None, None, None, -3.0, 6.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 6.4, None, 0.0, 0.0, 52.0,2021-04-23 02:00:00, 979.0,17
None, None, None, None, None, None, -2.0, 5.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 5.5, 1012.4, 0.0, 0.0, 56.0,2021-04-23 03:00:00, 979.0,17
None, None, None, None, None, None, -3.0, 4.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 4.6, 1012.4, -0.3, 0.0, 58.0,2021-04-23 04:00:00, 979.0,17
None, None, None, None, None, None, -3.0, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 4.0, 1013.5, -0.7, 0.0, 61.0,2021-04-23 05:00:00, 980.0,17
None, None, None, None, None, None, -2.0, 3.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.5, None, None, None, None, 3.3, 1013.5, 0.0, 0.0, 70.0,2021-04-23 06:00:00, 980.0,17
None, None, None, None, None, None, -2.0, 3.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.6, None, None, None, None, 3.4, 1013.5, 0.0, 0.0, 69.0,2021-04-23 07:00:00, 980.0,17
65.34, None, None, None, 0.387, 220.5, -2.0, 3.1, -2.0, 980.0, None, None, None, 0.0, None, 0.359, None, None, 3.847, None, 4.0, None, None, 32.19, None, 3.8, 1013.6, 0.0, 0.0, 65.0,2021-04-23 08:00:00, 980.0,17
61.25, None, None, None, 0.484, 223.2, -2.0, 3.1, -2.0, 979.0, None, None, None, 1.0, None, 0.519, None, None, 5.295, None, 5.2, None, None, 38.85, None, 5.3, 1012.6, 1.0, 0.0, 61.0,2021-04-23 09:00:00, 979.0,17
47.59, None, None, None, 0.873, 231.0, -2.0, 3.1, -2.0, 979.0, None, None, None, 0.0, None, 0.153, None, None, 7.757, None, 8.4, None, None, 55.9, None, 7.8, 1012.6, 0.3, 0.0, 48.0,2021-04-23 10:00:00, 979.0,17
39.58, None, None, None, 1.334, 185.4, -2.0, 3.1, -2.0, 979.0, None, None, None, 1.0, None, 0.903, None, None, 11.01, None, 10.8, None, None, 49.02, None, 11.0, 1012.5, 0.7, 1.0, 40.0,2021-04-23 11:00:00, 979.0,17
42.93, None, None, None, 2.408, 185.4, 0.0, 3.1, 0.0, 978.0, None, None, None, 0.0, None, 0.198, None, None, 11.54, None, 12.1, None, None, 58.28, None, 11.5, 1011.5, 0.0, -1.0, 43.0,2021-04-23 12:00:00, 978.0,17
45.47, None, None, None, 1.679, 147.5, 1.0, 3.1, 1.0, 977.0, None, None, None, 0.0, None, 0.484, None, None, 12.04, None, 12.5, None, None, 46.17, None, 12.0, 1010.5, 0.0, 1.0, 45.0,2021-04-23 13:00:00, 977.0,17
48.51, None, None, None, 1.697, 81.7, 3.0, 3.1, 3.0, 977.0, None, None, None, 1.0, None, 0.578, None, None, 13.23, None, 13.5, None, None, 64.27, None, 13.2, 1010.5, 0.0, 0.0, 49.0,2021-04-23 14:00:00, 977.0,17
51.3, None, None, None, 1.5, 33.52, 4.0, 3.1, 4.0, 976.0, None, None, None, 0.0, None, 0.176, None, None, 13.69, None, 14.1, None, None, 72.88, None, 13.7, 1009.4, 0.0, 0.0, 51.0,2021-04-23 15:00:00, 976.0,17
48.09, None, None, None, 2.587, 328.8, 4.0, 3.1, 4.0, 976.0, None, None, None, 0.0, None, 0.32, None, None, 14.77, None, 14.8, None, None, 45.38, None, 14.8, 1009.4, 0.0, 0.0, 48.0,2021-04-23 16:00:00, 976.0,17
47.06, None, None, None, 2.413, 303.7, 4.0, 3.1, 4.0, 975.0, None, None, None, 0.0, None, 0.378, None, None, 15.19, None, 15.1, None, None, 66.18, None, 15.2, 1008.4, 0.0, 0.0, 47.0,2021-04-23 17:00:00, 975.0,17
46.72, None, None, None, 1.781, 299.5, 3.0, 3.1, 3.0, 975.0, None, None, None, 0.0, None, 0.295, None, None, 14.58, None, 15.3, None, None, 39.09, None, 14.6, 1008.5, 0.0, 0.0, 47.0,2021-04-23 18:00:00, 975.0,17
51.37, None, None, None, 2.911, 311.4, 4.0, 13.9, 4.0, 975.0, None, None, None, 0.0, None, 0.27, None, None, 14.01, None, 14.7, None, None, 35.61, None, 14.0, 1008.5, 0.0, 0.0, 51.0,2021-04-23 19:00:00, 975.0,17
54.72, None, None, None, 3.003, 0.148, 4.0, 13.0, 4.0, 974.0, None, None, None, 0.0, None, 0.099, None, None, 13.12, None, 14.7, None, None, 40.56, None, 13.1, 1007.5, 0.0, 0.0, 55.0,2021-04-23 20:00:00, 974.0,17
56.12, None, None, None, 2.756, 36.48, 4.0, 11.8, 4.0, 974.0, None, None, None, 0.0, None, 0.27, None, None, 11.7, None, 14.7, None, None, 23.36, None, 11.7, 1007.5, 0.0, 0.0, 56.0,2021-04-23 21:00:00, 974.0,17
59.17, None, None, None, 2.429, 46.75, 4.0, 11.3, 4.0, 975.0, None, None, None, 0.0, None, 0.052, None, None, 11.43, None, 14.7, None, None, 13.6, None, 11.4, 1008.4, 0.0, 0.0, 59.0,2021-04-23 22:00:00, 975.0,17
63.88, None, None, None, 2.462, 59.98, 4.0, 10.8, 4.0, 975.0, None, None, None, 0.0, None, 0.431, None, None, 10.77, None, 14.7, None, None, 25.85, None, 10.8, 1008.3, 0.0, 1.0, 64.0,2021-04-23 23:00:00, 975.0,17
70.43, None, None, None, 2.156, 67.73, 5.0, 9.9, 5.0, 975.0, None, None, None, 0.0, None, 0.152, None, None, 9.96, None, 14.7, None, None, 25.0, None, 10.0, 1008.3, 0.0, 0.0, 70.0,2021-04-24 00:00:00, 975.0,17
75.52, None, None, None, 2.565, 92.2, 5.0, 9.5, 5.0, 975.0, None, None, None, 0.0, None, 0.343, None, None, 9.5, None, 14.7, None, None, 32.58, None, 9.5, 1008.3, 0.0, 0.0, 76.0,2021-04-24 01:00:00, 975.0,17
83.1, None, None, None, 2.097, 90.9, 6.0, 8.9, 6.0, 974.0, None, None, None, 0.0, None, 0.49, None, None, 8.95, None, 14.7, None, None, 37.55, None, 9.0, 1007.3, 0.0, 0.0, 83.0,2021-04-24 02:00:00, 974.0,17
88.7, None, None, None, 0.35, 105.4, 6.0, 8.3, 6.0, 974.0, None, None, None, 0.0, None, 0.458, None, None, 8.32, None, 14.7, None, None, 37.82, None, 8.3, 1007.3, 0.0, 0.0, 89.0,2021-04-24 03:00:00, 974.0,17
93.5, None, None, None, 0.968, 74.81, 7.0, 7.9, 7.0, 974.0, None, None, None, 0.0, None, 0.348, None, None, 7.825, None, 14.7, None, None, 20.72, None, 7.8, 1007.3, 0.0, 0.0, 94.0,2021-04-24 04:00:00, 974.0,17
96.1, None, None, None, 0.185, 98.1, 7.0, 7.4, 7.0, 974.0, None, None, None, 0.0, None, 0.478, 2.0, None, 7.528, None, 14.7, None, None, 22.99, None, 7.5, 1007.3, 0.0, 0.0, 96.0,2021-04-24 05:00:00, 974.0,17
97.1, None, None, None, 0.0, 142.3, 7.0, 7.3, 7.0, 973.0, None, None, None, 1.0, None, 0.504, 2.0, None, 7.55, None, 14.7, None, None, 6.609, None, 7.6, 1006.2, 0.0, 0.0, 97.0,2021-04-24 06:00:00, 973.0,17
97.5, None, None, None, 0.0, 163.2, 7.0, 7.3, 7.0, 973.0, None, None, None, 1.0, None, 0.545, 2.0, None, 7.456, None, 7.6, None, None, 4.839, None, 7.5, 1006.3, 0.0, 0.0, 98.0,2021-04-24 07:00:00, 973.0,17
97.9, None, None, None, 0.0, 190.8, 7.0, 7.3, 7.0, 973.0, None, None, None, 0.0, None, 0.483, 3.0, None, 7.324, None, 7.6, None, None, 4.849, None, 7.3, 1006.3, 1.0, 0.0, 98.0,2021-04-24 08:00:00, 973.0,17
98.6, None, None, None, 0.0, 189.6, 8.0, 7.3, 8.0, 973.0, None, None, None, 1.0, None, 0.545, 2.0, None, 7.806, None, 7.8, None, None, 42.81, None, 7.8, 1006.3, 0.0, 0.0, 99.0,2021-04-24 09:00:00, 973.0,17
