RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 3.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 9.9, None, -0.2, None, 63.0,2021-04-23 00:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 9.7, None, -0.1, None, 67.0,2021-04-23 01:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 9.1, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 9.1, None, -0.2, None, 70.0,2021-04-23 02:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 9.1, 1012.8, 0.0, None, 70.0,2021-04-23 03:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 8.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 8.5, 1012.8, -0.2, None, 74.0,2021-04-23 04:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 8.3, 1012.8, 0.0, None, 73.0,2021-04-23 05:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 8.3, 1012.8, -0.1, None, 73.0,2021-04-23 06:00:00, 996.0,17
None, None, None, None, None, None, 4.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 9.1, 1012.8, 0.3, None, 68.0,2021-04-23 07:00:00, 996.0,17
65.19, None, None, None, 0.284, 324.6, 4.0, 8.2, 4.0, 997.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 66.97, None, 9.8, 1013.9, 0.3, None, 65.0,2021-04-23 08:00:00, 997.0,17
65.5, None, None, None, 0.0, 309.5, 4.0, 8.2, 4.0, 997.0, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, 17.61, None, 9.8, 1013.9, 0.1, None, 66.0,2021-04-23 09:00:00, 997.0,17
