RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -14.0, 0.1, None, None, None, None, None, 1.0, None, None, None, None, None, None, 8.1, None, None, None, None, 1.3, None, 0.0, 0.0, 31.0,2021-04-23 00:00:00, 898.0,17
None, None, None, None, None, None, -15.0, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, 0.3, None, 0.0, 0.0, 30.0,2021-04-23 01:00:00, 898.0,17
None, None, None, None, None, None, -14.0, -0.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, 0.0, None, 0.0, 0.0, 33.0,2021-04-23 02:00:00, 898.0,17
None, None, None, None, None, None, -13.0, -2.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, -2.5, 1026.5, 0.0, 0.0, 42.0,2021-04-23 03:00:00, 898.0,17
None, None, None, None, None, None, -13.0, -5.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, -3.4, 1026.5, -0.9, 0.0, 44.0,2021-04-23 04:00:00, 898.0,17
None, None, None, None, None, None, -12.0, -5.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, -4.5, 1025.5, -0.1, 0.0, 54.0,2021-04-23 05:00:00, 897.0,17
None, None, None, None, None, None, -10.0, -5.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.1, None, None, None, None, -5.5, 1025.6, 0.0, 1.0, 64.0,2021-04-23 06:00:00, 897.0,17
None, None, None, None, None, None, -8.0, -5.5, None, None, None, None, None, 1.0, None, None, None, None, None, None, -2.3, None, None, None, None, -2.1, 1025.2, 0.8, 1.0, 57.0,2021-04-23 07:00:00, 897.0,17
44.97, None, None, None, 4.224, 240.1, -11.0, -5.5, -11.0, 896.0, None, None, None, 1.0, None, 0.633, None, None, -1.822, None, -0.2, None, None, 9.53, None, -1.8, 1024.3, 0.2, 0.0, 45.0,2021-04-23 08:00:00, 896.0,17
42.44, None, None, None, 5.132, 236.2, -11.0, -5.5, -11.0, 896.0, None, None, None, 1.0, None, 0.692, None, None, 0.232, None, 0.3, None, None, 16.32, None, 0.2, 1024.7, 0.0, 0.0, 42.0,2021-04-23 09:00:00, 896.0,17
