RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -4.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.8, None, 0.0, 0.0, 74.0,2021-04-23 00:00:00, 901.0,17
None, None, None, None, None, None, -5.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 1.0, None, -0.1, 0.0, 63.0,2021-04-23 01:00:00, 901.0,17
None, None, None, None, None, None, -4.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.7, None, 0.2, 0.0, 70.0,2021-04-23 02:00:00, 901.0,17
None, None, None, None, None, None, -6.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.8, 1015.5, -0.1, 0.0, 59.0,2021-04-23 03:00:00, 901.0,17
None, None, None, None, None, None, -7.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.8, 1015.4, 0.0, 0.0, 56.0,2021-04-23 04:00:00, 901.0,17
None, None, None, None, None, None, -6.0, 0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.2, 1015.6, 0.0, 0.0, 63.0,2021-04-23 05:00:00, 901.0,17
None, None, None, None, None, None, -6.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.0, 1015.7, -0.2, 1.0, 65.0,2021-04-23 06:00:00, 901.0,17
None, None, None, None, None, None, -3.0, 0.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.5, None, None, None, None, 0.4, 1015.7, 0.1, 0.0, 81.0,2021-04-23 07:00:00, 901.0,17
74.13, None, None, None, 1.401, 217.3, -3.0, 0.0, -3.0, 901.0, None, None, None, 0.0, None, -0.305, None, None, 1.254, None, 1.2, None, None, 67.86, None, 1.3, 1015.6, 0.1, 0.0, 74.0,2021-04-23 08:00:00, 901.0,17
56.45, None, None, None, 1.859, 325.2, -5.0, 0.0, -5.0, 901.0, None, None, None, 0.0, None, -0.205, None, None, 2.187, None, 2.2, None, None, 54.28, None, 2.2, 1015.6, -0.1, 0.0, 56.0,2021-04-23 09:00:00, 901.0,17
