RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 2.0, 2.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 2.7, None, 0.0, 0.0, 93.0,2021-04-23 00:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 2.3, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 2.3, None, 0.0, 0.0, 94.0,2021-04-23 01:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 2.1, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 2.1, None, 0.0, 0.0, 94.0,2021-04-23 02:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 1.7, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 1.7, 1014.2, 0.0, 0.0, 95.0,2021-04-23 03:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 1.7, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 1.7, 1014.0, 0.0, 0.0, 95.0,2021-04-23 04:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 1.4, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 1.4, 1014.4, 0.0, 0.0, 96.0,2021-04-23 05:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 1.0, None, None, None, None, None, 55.0, None, None, None, None, None, None, 8.6, None, None, None, None, 1.0, 1014.4, 0.0, 0.0, 97.0,2021-04-23 06:00:00, 890.0,17
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, 55.0, None, None, None, None, None, None, 1.0, None, None, None, None, 1.1, 1014.6, 0.0, 0.0, 98.0,2021-04-23 07:00:00, 890.0,17
81.0, None, None, None, 0.449, 59.59, 1.0, 0.6, 1.0, 890.0, None, None, None, 55.0, None, 54.6, None, None, 4.499, None, 4.4, None, None, 34.12, None, 4.5, None, 0.0, 0.0, 81.0,2021-04-23 08:00:00, 890.0,17
59.44, None, None, None, 1.385, 53.33, -1.0, 0.6, -1.0, 890.0, None, None, None, 53.0, None, 53.49, None, None, 6.612, None, 6.8, None, None, 35.46, None, 6.6, None, 0.0, -1.0, 59.0,2021-04-23 09:00:00, 890.0,17
55.52, None, None, None, 1.732, 57.42, -1.0, 0.6, -1.0, 890.0, None, None, None, 53.0, None, 52.59, None, None, 7.411, None, 8.9, None, None, 43.14, None, 7.4, None, 0.0, -1.0, 56.0,2021-04-23 10:00:00, 890.0,17
55.03, None, None, None, 1.909, 70.17, -1.0, 0.6, -1.0, 889.0, None, None, None, 53.0, None, 52.98, None, None, 7.779, None, 8.9, None, None, 55.86, None, 7.8, 1013.1, 0.0, 1.0, 55.0,2021-04-23 11:00:00, 889.0,17
55.73, None, None, None, 1.672, 62.94, -1.0, 0.6, -1.0, 889.0, None, None, None, 52.0, None, 51.91, None, None, 7.232, None, 9.0, None, None, 41.25, None, 7.2, 1013.2, 0.0, -1.0, 56.0,2021-04-23 12:00:00, 889.0,17
43.92, None, None, None, 1.904, 64.99, -2.0, 0.6, -2.0, 888.0, None, None, None, 51.0, None, 51.09, None, None, 9.84, None, 10.1, None, None, 44.06, None, 9.8, 1011.8, 0.0, -1.0, 44.0,2021-04-23 13:00:00, 888.0,17
43.08, None, None, None, 2.46, 72.22, -3.0, 0.6, -3.0, 888.0, None, None, None, 51.0, None, 51.12, None, None, 8.78, None, 10.4, None, None, 69.03, None, 8.8, 1012.0, 0.0, 0.0, 43.0,2021-04-23 14:00:00, 888.0,17
31.03, None, None, None, 2.626, 225.9, -6.0, 0.6, -6.0, 888.0, None, None, None, 51.0, None, 50.6, None, None, 9.74, None, 10.4, None, None, 79.17, None, 9.7, 1011.9, 0.0, -1.0, 31.0,2021-04-23 15:00:00, 888.0,17
44.35, None, None, None, 1.759, 270.6, -3.0, 0.6, -3.0, 887.0, None, None, None, 50.0, None, 49.71, None, None, 8.53, None, 10.4, None, None, 66.48, None, 8.5, 1011.0, 0.0, -1.0, 44.0,2021-04-23 17:00:00, 887.0,17
63.74, None, None, None, 0.894, 62.37, 0.0, 0.6, 0.0, 887.0, None, None, None, 50.0, None, 49.56, None, None, 6.783, None, 10.4, None, None, 38.8, None, 6.8, 1011.3, 0.0, 0.0, 64.0,2021-04-23 18:00:00, 887.0,17
74.41, None, None, None, 0.336, 26.2, 0.0, 4.5, 0.0, 887.0, None, None, None, 49.0, None, 49.37, None, None, 4.504, None, 6.9, None, None, 44.14, None, 4.5, 1011.6, 0.0, 0.0, 74.0,2021-04-23 19:00:00, 887.0,17
81.6, None, None, None, 0.272, 304.1, 0.0, 3.2, 0.0, 887.0, None, None, None, 49.0, None, 49.2, None, None, 3.187, None, 6.9, None, None, 4.694, None, 3.2, 1011.3, -1.0, 0.0, 82.0,2021-04-23 20:00:00, 887.0,17
83.4, None, None, None, 0.328, 308.0, 0.0, 2.6, 0.0, 887.0, None, None, None, 49.0, None, 49.22, None, None, 2.638, None, 6.9, None, None, 37.5, None, 2.6, 1011.1, 0.0, 0.0, 83.0,2021-04-23 21:00:00, 887.0,17
85.6, None, None, None, 0.316, 282.8, 0.0, 2.4, 0.0, 887.0, None, None, None, 49.0, None, 49.21, None, None, 2.474, None, 6.9, None, None, 62.96, None, 2.5, 1011.0, 0.0, 0.0, 86.0,2021-04-23 22:00:00, 887.0,17
81.3, None, None, None, 0.74, 271.1, -1.0, 2.3, -1.0, 887.0, None, None, None, 49.0, None, 49.16, None, None, 2.342, None, 6.9, None, None, 32.71, None, 2.3, 1010.9, 0.0, 0.0, 81.0,2021-04-23 23:00:00, 887.0,17
81.1, None, None, None, 0.4, 266.3, -1.0, 2.1, -1.0, 887.0, None, None, None, 49.0, None, 49.12, None, None, 2.296, None, 6.9, None, None, 20.27, None, 2.3, 1011.0, 0.0, 0.0, 81.0,2021-04-24 00:00:00, 887.0,17
83.4, None, None, None, 0.868, 251.8, -1.0, 2.0, -1.0, 887.0, None, None, None, 49.0, None, 49.16, None, None, 1.957, None, 6.9, None, None, 14.75, None, 2.0, 1010.7, 0.2, 0.0, 83.0,2021-04-24 01:00:00, 887.0,17
85.6, None, None, None, 0.426, 246.2, 0.0, 1.7, 0.0, 886.0, None, None, None, 49.0, None, 49.18, None, None, 1.713, None, 6.9, None, None, 5.786, None, 1.7, 1009.7, -0.3, 0.0, 86.0,2021-04-24 02:00:00, 886.0,17
86.9, None, None, None, 0.274, 77.99, 0.0, 1.6, 0.0, 886.0, None, None, None, 49.0, None, 49.07, None, None, 1.677, None, 6.9, None, None, 52.06, None, 1.7, 1009.6, 0.0, 0.0, 87.0,2021-04-24 03:00:00, 886.0,17
86.4, None, None, None, 0.221, 250.5, 0.0, 1.5, 0.0, 886.0, None, None, None, 49.0, None, 49.12, None, None, 1.53, None, 6.9, None, None, 23.13, None, 1.5, 1009.7, 0.0, 0.0, 86.0,2021-04-24 04:00:00, 886.0,17
None, None, None, None, None, None, 0.0, 1.2, None, None, None, None, None, 50.0, None, None, None, None, None, None, 4.8, None, None, None, None, 4.9, 1009.0, 0.1, 1.0, 73.0,2021-04-24 09:00:00, 885.0,17
62.23, None, None, None, 1.563, 51.1, 0.0, 1.2, 0.0, 885.0, None, None, None, 50.0, None, 49.51, None, None, 6.619, None, 6.7, None, None, 26.07, None, 6.6, 1008.8, 0.0, 0.0, 62.0,2021-04-24 10:00:00, 885.0,17
59.55, None, None, None, 1.7, 42.99, 0.0, 1.2, 0.0, 884.0, None, None, None, 50.0, None, 49.68, None, None, 7.607, None, 7.6, None, None, 27.84, None, 7.6, 1007.5, 0.0, 0.0, 60.0,2021-04-24 11:00:00, 884.0,17
51.06, None, None, None, 1.322, 48.0, 0.0, 1.2, 0.0, 884.0, None, None, None, 49.0, None, 48.59, None, None, 9.32, None, 9.3, None, None, 37.97, None, 9.3, 1007.3, 0.0, -1.0, 51.0,2021-04-24 12:00:00, 884.0,17
48.84, None, None, None, 1.697, 52.92, 0.0, 1.2, 0.0, 883.0, None, None, None, 48.0, None, 47.53, None, None, 9.76, None, 10.0, None, None, 38.54, None, 9.8, 1006.1, 0.0, -1.0, 49.0,2021-04-24 13:00:00, 883.0,17
50.32, None, None, None, 2.017, 49.55, -1.0, 1.2, -1.0, 883.0, None, None, None, 48.0, None, 48.23, None, None, 9.19, None, 10.0, None, None, 31.22, None, 9.2, 1006.3, 0.0, 1.0, 50.0,2021-04-24 14:00:00, 883.0,17
48.08, None, None, None, 1.173, 63.41, -1.0, 1.2, -1.0, 883.0, None, None, None, 47.0, None, 47.35, None, None, 9.36, None, 10.0, None, None, 57.76, None, 9.4, 1006.2, 0.0, -1.0, 48.0,2021-04-24 15:00:00, 883.0,17
50.2, None, None, None, 1.384, 62.74, -1.0, 1.2, -1.0, 882.0, None, None, None, 47.0, None, 46.73, None, None, 8.99, None, 10.0, None, None, 48.98, None, 9.0, 1005.2, 0.0, -1.0, 50.0,2021-04-24 16:00:00, 882.0,17
55.96, None, None, None, 0.69, 91.3, 0.0, 1.2, 0.0, 882.0, None, None, None, 47.0, None, 47.21, None, None, 8.03, None, 10.0, None, None, 48.7, None, 8.0, None, 0.0, 1.0, 56.0,2021-04-24 17:00:00, 882.0,17
65.28, None, None, None, 1.116, 42.97, 1.0, 1.2, 1.0, 882.0, None, None, None, 47.0, None, 47.06, None, None, 7.17, None, 10.0, None, None, 35.1, None, 7.2, None, -0.9, 0.0, 65.0,2021-04-24 18:00:00, 882.0,17
76.96, None, None, None, 0.806, 40.89, 2.0, 5.5, 2.0, 882.0, None, None, None, 47.0, None, 46.73, None, None, 5.444, None, 7.2, None, None, 30.47, None, 5.4, None, 0.1, 0.0, 77.0,2021-04-24 19:00:00, 882.0,17
91.4, None, None, None, 0.164, 14.79, 2.0, 3.5, 2.0, 882.0, None, None, None, 47.0, None, 46.9, None, None, 3.427, None, 7.2, None, None, 31.04, None, 3.4, None, 0.6, 0.0, 91.0,2021-04-24 20:00:00, 882.0,17
94.7, None, None, None, 0.0, 34.16, 2.0, 2.9, 2.0, 882.0, None, None, None, 47.0, None, 46.89, None, None, 2.863, None, 7.2, None, None, 0.0, None, 2.9, 1005.6, 0.2, 0.0, 95.0,2021-04-24 21:00:00, 882.0,17
96.4, None, None, None, 0.0, 34.96, 2.0, 2.6, 2.0, 882.0, None, None, None, 47.0, None, 46.79, None, None, 2.582, None, 7.2, None, None, 0.848, None, 2.6, 1005.4, 0.0, 0.0, 96.0,2021-04-24 22:00:00, 882.0,17
97.1, None, None, None, 0.0, 36.06, 2.0, 2.4, 2.0, 882.0, None, None, None, 47.0, None, 46.52, None, None, 2.472, None, 7.2, None, None, 0.125, None, 2.5, 1005.2, 0.5, 0.0, 97.0,2021-04-24 23:00:00, 882.0,17
97.7, None, None, None, 0.0, 36.01, 2.0, 2.4, 2.0, 882.0, None, None, None, 47.0, None, 46.51, None, None, 2.392, None, 7.2, None, None, 0.0, None, 2.4, 1005.0, 0.5, 0.0, 98.0,2021-04-25 00:00:00, 882.0,17
98.1, None, None, None, 0.0, 37.03, 2.0, 2.2, 2.0, 882.0, None, None, None, 46.0, None, 46.45, None, None, 2.196, None, 7.2, None, None, 0.955, None, 2.2, 1005.0, 1.0, 0.0, 98.0,2021-04-25 01:00:00, 882.0,17
98.4, None, None, None, 0.0, 37.8, 2.0, 2.1, 2.0, 882.0, None, None, None, 46.0, None, 46.46, None, None, 2.05, None, 7.2, None, None, 0.39, None, 2.1, 1005.1, 1.0, 0.0, 98.0,2021-04-25 02:00:00, 882.0,17
98.6, None, None, None, 0.001, 40.38, 1.0, 1.7, 1.0, 881.0, None, None, None, 47.0, None, 46.88, None, None, 1.645, None, 7.2, None, None, 3.889, None, 1.6, 1004.0, 0.0, 1.0, 99.0,2021-04-25 03:00:00, 881.0,17
98.9, None, None, None, 0.228, 52.98, 1.0, 1.4, 1.0, 881.0, None, None, None, 47.0, None, 46.77, None, None, 1.355, None, 7.2, None, None, 13.11, None, 1.4, 1004.1, 1.0, 0.0, 99.0,2021-04-25 04:00:00, 881.0,17
99.0, None, None, None, 0.0, 63.93, 1.0, 1.1, 1.0, 881.0, None, None, None, 47.0, None, 46.84, None, None, 1.116, None, 7.2, None, None, 0.622, None, 1.1, 1004.2, 0.0, 0.0, 99.0,2021-04-25 05:00:00, 881.0,17
99.2, None, None, None, 0.278, 59.21, 0.0, 0.6, 0.0, 881.0, None, None, None, 47.0, None, 46.79, None, None, 0.6, None, 7.2, None, None, 5.225, None, 0.6, 1004.4, 1.0, 0.0, 99.0,2021-04-25 06:00:00, 881.0,17
99.3, None, None, None, 0.408, 48.51, 1.0, 0.6, 1.0, 881.0, None, None, None, 47.0, None, 46.75, None, None, 0.795, None, 0.8, None, None, 5.103, None, 0.8, 1004.6, 1.0, 0.0, 99.0,2021-04-25 07:00:00, 881.0,17
99.3, None, None, None, 0.347, 43.15, 1.0, 0.6, 1.0, 882.0, None, None, None, 47.0, None, 47.09, None, None, 1.443, None, 1.4, None, None, 6.037, None, 1.4, 1006.0, 1.0, 1.0, 99.0,2021-04-25 08:00:00, 882.0,17
98.8, None, None, None, 0.152, 63.9, 2.0, 0.6, 2.0, 881.0, None, None, None, 47.0, None, 46.6, None, None, 2.194, None, 2.2, None, None, 26.31, None, 2.2, 1004.8, 0.0, -1.0, 99.0,2021-04-25 09:00:00, 881.0,17
97.8, None, None, None, 0.289, 119.1, 3.0, 0.6, 3.0, 881.0, None, None, None, 47.0, None, 46.77, None, None, 2.922, None, 2.9, None, None, 1.932, None, 2.9, 1004.7, 0.0, 0.0, 98.0,2021-04-25 10:00:00, 881.0,17
97.1, None, None, None, 0.481, 124.2, 3.0, 0.6, 3.0, 882.0, None, None, None, 46.0, None, 46.38, None, None, 3.72, None, 3.7, None, None, 5.173, None, 3.7, 1005.8, 1.0, 0.0, 97.0,2021-04-25 11:00:00, 882.0,17
93.7, None, None, None, 0.256, 118.7, 3.0, 0.6, 3.0, 881.0, None, None, None, 46.0, None, 46.34, None, None, 4.442, None, 4.9, None, None, 22.84, None, 4.4, 1004.6, 1.0, 0.0, 94.0,2021-04-25 12:00:00, 881.0,17
94.7, None, None, None, 0.348, 181.4, 3.0, 0.6, 3.0, 881.0, None, None, None, 46.0, None, 45.62, None, None, 3.984, None, 4.9, None, None, 53.14, None, 4.0, 1004.6, 0.7, -1.0, 95.0,2021-04-25 13:00:00, 881.0,17
95.8, None, None, None, 0.226, 137.4, 3.0, 0.6, 3.0, 881.0, None, None, None, 46.0, None, 45.56, None, None, 3.934, None, 4.9, None, None, 32.08, None, 3.9, 1004.7, 0.3, 0.0, 96.0,2021-04-25 14:00:00, 881.0,17
95.5, None, None, None, 0.467, 96.1, 3.0, 0.6, 3.0, 881.0, None, None, None, 45.0, None, 44.85, None, None, 3.996, None, 4.9, None, None, 40.11, None, 4.0, 1004.7, 0.5, -1.0, 96.0,2021-04-25 15:00:00, 881.0,17
95.6, None, None, None, 0.091, 111.3, 3.0, 0.6, 3.0, 881.0, None, None, None, 46.0, None, 45.6, None, None, 3.824, None, 4.9, None, None, 30.54, None, 3.8, 1004.8, 0.5, 1.0, 96.0,2021-04-25 16:00:00, 881.0,17
96.9, None, None, None, 0.137, 79.7, 3.0, 0.6, 3.0, 881.0, None, None, None, 45.0, None, 45.32, None, None, 3.26, None, 4.9, None, None, 22.29, None, 3.3, 1004.9, 2.0, 0.0, 97.0,2021-04-25 17:00:00, 881.0,17
97.6, None, None, None, 0.178, 260.6, 3.0, 0.6, 3.0, 881.0, None, None, None, None, None, 44.44, 14.8, None, 3.214, None, 4.9, None, None, 67.13, None, 3.2, 1005.0, 1.0, None, 98.0,2021-04-25 18:00:00, 881.0,17
97.8, None, None, None, 0.138, 201.7, 2.0, 2.6, 2.0, 881.0, None, None, None, 45.0, None, 44.68, 15.8, None, 2.548, None, 3.2, None, None, 45.69, None, 2.5, 1005.0, 1.0, 0.0, 98.0,2021-04-25 19:00:00, 881.0,17
98.0, None, None, None, 0.0, 137.9, 2.0, 2.2, 2.0, 881.0, None, None, None, 45.0, None, 44.89, 15.8, None, 2.138, None, 3.2, None, None, 0.634, None, 2.1, 1005.0, 0.6, 0.0, 98.0,2021-04-25 20:00:00, 881.0,17
98.4, None, None, None, 0.056, 239.1, 2.0, 1.8, 2.0, 882.0, None, None, None, 45.0, None, 44.94, 17.0, None, 1.764, None, 3.2, None, None, 70.38, None, 1.8, 1006.1, 1.4, 0.0, 98.0,2021-04-25 21:00:00, 882.0,17
98.7, None, None, None, 0.057, 299.5, 2.0, 1.7, 2.0, 882.0, None, None, None, 45.0, None, 44.95, 17.0, None, 1.746, None, 3.2, None, None, 60.05, None, 1.7, 1006.0, 0.0, 0.0, 99.0,2021-04-25 22:00:00, 882.0,17
98.8, None, None, None, 0.0, 321.1, 2.0, 1.7, 2.0, 882.0, None, None, None, 45.0, None, 44.95, 16.5, None, 1.969, None, 3.2, None, None, 51.77, None, 2.0, 1005.8, 0.0, 0.0, 99.0,2021-04-25 23:00:00, 882.0,17
99.0, None, None, None, 0.088, 297.7, 2.0, 1.7, 2.0, 882.0, None, None, None, 45.0, None, 45.0, 16.0, None, 2.115, None, 3.2, None, None, 15.76, None, 2.1, 1005.7, 0.0, 0.0, 99.0,2021-04-26 00:00:00, 882.0,17
99.0, None, None, None, 0.616, 288.4, 2.0, 1.7, 2.0, 882.0, None, None, None, 45.0, None, 44.95, 15.0, None, 2.143, None, 3.2, None, None, 23.46, None, 2.1, 1005.8, 0.0, 0.0, 99.0,2021-04-26 01:00:00, 882.0,17
99.1, None, None, None, 1.221, 285.2, 2.0, 1.7, 2.0, 882.0, None, None, None, 45.0, None, 44.85, 14.0, None, 1.98, None, 3.2, None, None, 14.68, None, 2.0, 1005.8, 0.0, 0.0, 99.0,2021-04-26 02:00:00, 882.0,17
