RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -3.0, -0.6, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.5, None, -0.1, 0.0, 85.0,2021-04-23 00:00:00, 895.0,17
None, None, None, None, None, None, -2.0, -0.9, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.9, None, 0.0, 0.0, 89.0,2021-04-23 01:00:00, 895.0,17
None, None, None, None, None, None, -3.0, -1.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -1.5, None, -0.1, 0.0, 91.0,2021-04-23 02:00:00, 895.0,17
None, None, None, None, None, None, -2.0, -1.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.7, 1016.3, 0.0, 0.0, 93.0,2021-04-23 03:00:00, 895.0,17
None, None, None, None, None, None, -2.0, -1.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.7, 1016.2, 0.1, 0.0, 93.0,2021-04-23 04:00:00, 895.0,17
None, None, None, None, None, None, -1.0, -1.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.5, 1016.2, 0.1, 0.0, 93.0,2021-04-23 05:00:00, 895.0,17
None, None, None, None, None, None, -1.0, -1.5, None, None, None, None, None, 55.0, None, None, None, None, None, None, 6.3, None, None, None, None, -0.5, 1016.4, 0.0, 0.0, 92.0,2021-04-23 06:00:00, 895.0,17
None, None, None, None, None, None, -2.0, -0.6, None, None, None, None, None, 55.0, None, None, None, None, None, None, -0.3, None, None, None, None, -0.5, 1016.7, 0.0, 0.0, 86.0,2021-04-23 07:00:00, 895.0,17
71.81, None, None, None, 0.586, 335.7, -4.0, -0.6, -4.0, 895.0, None, None, None, 55.0, None, 55.05, None, None, 0.052, None, 0.1, None, None, 27.55, None, 0.1, 1016.9, 0.1, 0.0, 72.0,2021-04-23 08:00:00, 895.0,17
61.97, None, None, None, 0.873, 326.0, -6.0, -0.6, -6.0, 895.0, None, None, None, 55.0, None, 55.03, None, None, 0.958, None, 1.0, None, None, 35.86, None, 1.0, 1016.8, 0.2, 0.0, 62.0,2021-04-23 09:00:00, 895.0,17
62.27, None, None, None, 1.71, 329.6, -3.0, -0.6, -3.0, 895.0, None, None, None, 55.0, None, 54.62, None, None, 3.329, None, 3.6, None, None, 47.45, None, 3.3, 1016.6, 0.3, 0.0, 62.0,2021-04-23 10:00:00, 895.0,17
53.23, None, None, None, 1.602, 3.89, -4.0, -0.6, -4.0, 895.0, None, None, None, 55.0, None, 54.65, None, None, 5.173, None, 5.5, None, None, 66.16, None, 5.2, 1016.4, 0.3, 0.0, 53.0,2021-04-23 11:00:00, 895.0,17
47.8, None, None, None, 1.675, 106.4, -3.0, -0.6, -3.0, 894.0, None, None, None, 54.0, None, 53.62, None, None, 6.59, None, 6.5, None, None, 69.41, None, 6.6, 1015.2, 0.1, -1.0, 48.0,2021-04-23 12:00:00, 894.0,17
47.16, None, None, None, 1.734, 340.2, -4.0, -0.6, -4.0, 894.0, None, None, None, 53.0, None, 53.31, None, None, 6.128, None, 7.3, None, None, 59.59, None, 6.1, 1015.3, -0.2, 0.0, 47.0,2021-04-23 13:00:00, 894.0,17
47.6, None, None, None, 1.335, 317.1, -4.0, -0.6, -4.0, 893.0, None, None, None, 54.0, None, 53.92, None, None, 6.429, None, 7.3, None, None, 60.02, None, 6.4, 1014.2, 0.0, 1.0, 48.0,2021-04-23 14:00:00, 893.0,17
