RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -9.0, -2.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -2.6, None, 0.0, 0.0, 59.0,2021-04-23 00:00:00, 919.0,17
None, None, None, None, None, None, -9.0, -3.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -3.5, None, -0.1, 0.0, 62.0,2021-04-23 01:00:00, 919.0,17
None, None, None, None, None, None, -10.0, -3.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -3.8, None, -0.1, 0.0, 61.0,2021-04-23 02:00:00, 919.0,17
None, None, None, None, None, None, -9.0, -4.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -4.1, 1005.6, -0.1, 0.0, 64.0,2021-04-23 03:00:00, 919.0,17
None, None, None, None, None, None, -9.0, -5.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -4.7, 1005.6, 0.0, 0.0, 66.0,2021-04-23 04:00:00, 919.0,17
None, None, None, None, None, None, -9.0, -5.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -5.8, 1005.7, -0.1, 0.0, 79.0,2021-04-23 05:00:00, 919.0,17
None, None, None, None, None, None, -9.0, -6.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -6.3, 1005.7, 0.0, 0.0, 81.0,2021-04-23 06:00:00, 919.0,17
None, None, None, None, None, None, -8.0, -6.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, -5.6, None, None, None, None, -5.7, 1004.7, 0.0, 0.0, 80.0,2021-04-23 07:00:00, 918.0,17
68.11, None, None, None, 5.683, 320.6, -8.0, -6.4, -8.0, 918.0, None, None, None, 0.0, None, -0.248, None, None, -3.351, None, -3.5, None, None, 8.03, None, -3.4, 1004.6, 0.1, 0.0, 68.0,2021-04-23 08:00:00, 918.0,17
45.12, None, None, None, 4.013, 294.4, -9.0, -6.4, -9.0, 918.0, None, None, None, 0.0, None, 0.07, None, None, 1.087, None, 1.0, None, None, 49.09, None, 1.1, 1004.6, 0.4, 1.0, 45.0,2021-04-23 09:00:00, 918.0,17
31.76, None, None, None, 5.347, 150.1, -11.0, -6.4, -11.0, 917.0, None, None, None, 0.0, None, -0.068, None, None, 4.261, None, 4.3, None, None, 27.22, None, 4.3, 1003.4, 0.3, 0.0, 32.0,2021-04-23 10:00:00, 917.0,17
30.69, None, None, None, 7.653, 153.3, -11.0, -6.4, -11.0, 918.0, None, None, None, 0.0, None, 0.364, None, None, 5.195, None, 5.1, None, None, 25.93, None, 5.2, 1004.5, -0.1, 1.0, 31.0,2021-04-23 11:00:00, 918.0,17
25.69, None, None, None, 9.61, 152.7, -11.0, -6.4, -11.0, 917.0, None, None, None, 0.0, None, 0.342, None, None, 6.657, None, 7.4, None, None, 22.11, None, 6.7, 1003.3, 0.0, 0.0, 26.0,2021-04-23 12:00:00, 917.0,17
19.92, None, None, None, 7.849, 152.7, -13.0, -6.4, -13.0, 917.0, None, None, None, 0.0, None, 0.122, None, None, 8.32, None, 8.6, None, None, 31.4, None, 8.3, 1003.3, 0.1, 0.0, 20.0,2021-04-23 13:00:00, 917.0,17
23.51, None, None, None, 5.695, 134.4, -10.0, -6.4, -10.0, 917.0, None, None, None, 0.0, None, 0.036, None, None, 9.37, None, 10.0, None, None, 51.74, None, 9.4, 1003.2, 0.0, 0.0, 24.0,2021-04-23 14:00:00, 917.0,17
22.08, None, None, None, 5.669, 141.3, -11.0, -6.4, -11.0, 916.0, None, None, None, 0.0, None, 0.286, None, None, 10.4, None, 10.4, None, None, 35.74, None, 10.4, 1002.0, 0.0, 1.0, 22.0,2021-04-23 15:00:00, 916.0,17
20.39, None, None, None, 4.646, 130.6, -11.0, -6.4, -11.0, 916.0, None, None, None, 0.0, None, 0.186, None, None, 11.0, None, 11.8, None, None, 46.4, None, 11.0, 1002.0, -0.2, 0.0, 20.0,2021-04-23 16:00:00, 916.0,17
19.23, None, None, None, 6.4, 147.9, -12.0, -6.4, -12.0, 915.0, None, None, None, 0.0, None, -0.093, None, None, 10.79, None, 11.8, None, None, 38.32, None, 10.8, 1001.1, 0.1, 0.0, 19.0,2021-04-23 17:00:00, 915.0,17
