RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -8.0, 1.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, 2.1, None, -0.5, 0.0, 46.0,2021-04-23 00:00:00, 887.0,17
None, None, None, None, None, None, -8.0, 0.7, None, None, None, None, None, -1.0, None, None, None, None, None, None, 9.6, None, None, None, None, 0.8, None, -0.4, -1.0, 50.0,2021-04-23 01:00:00, 887.0,17
None, None, None, None, None, None, -7.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, -1.0, None, -0.1, 1.0, 59.0,2021-04-23 02:00:00, 887.0,17
None, None, None, None, None, None, -8.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, 0.4, 1013.4, 0.5, 0.0, 53.0,2021-04-23 03:00:00, 888.0,17
None, None, None, None, None, None, -10.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, 0.6, 1013.4, 0.4, 0.0, 47.0,2021-04-23 04:00:00, 888.0,17
None, None, None, None, None, None, -12.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, 1.3, 1013.4, 0.1, 0.0, 37.0,2021-04-23 05:00:00, 888.0,17
None, None, None, None, None, None, -11.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.6, None, None, None, None, 0.5, 1012.5, -1.0, 1.0, 44.0,2021-04-23 06:00:00, 887.0,17
None, None, None, None, None, None, -11.0, 0.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.7, None, None, None, None, 3.7, 1013.3, 1.0, -1.0, 33.0,2021-04-23 07:00:00, 888.0,17
36.92, None, None, None, 2.103, 193.9, -10.0, 0.0, -10.0, 888.0, None, None, None, 0.0, None, -0.178, None, None, 3.204, None, 4.0, None, None, 39.57, None, 3.2, 1013.6, 0.0, 0.0, 37.0,2021-04-23 08:00:00, 888.0,17
31.33, None, None, None, 3.98, 177.5, -10.0, 0.0, -10.0, 888.0, None, None, None, 0.0, None, -0.318, None, None, 5.438, None, 5.6, None, None, 28.56, None, 5.4, 1013.6, 1.0, 0.0, 31.0,2021-04-23 09:00:00, 888.0,17
