RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -5.0, 5.3, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 5.9, None, -0.1, 0.0, 47.0,2021-04-23 00:00:00, 968.0,17
None, None, None, None, None, None, -5.0, 4.3, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 5.1, None, -0.1, 0.0, 46.0,2021-04-23 01:00:00, 969.0,17
None, None, None, None, None, None, -5.0, 4.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 4.0, None, -0.1, 0.0, 52.0,2021-04-23 02:00:00, 969.0,17
None, None, None, None, None, None, -6.0, 3.2, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 3.3, 1013.0, -0.2, 1.0, 51.0,2021-04-23 03:00:00, 969.0,17
None, None, None, None, None, None, -5.0, 1.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 1.6, 1013.0, 0.0, 0.0, 60.0,2021-04-23 04:00:00, 969.0,17
None, None, None, None, None, None, -5.0, 1.3, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, 1.2, 1013.0, 0.1, 0.0, 61.0,2021-04-23 05:00:00, 969.0,17
None, None, None, None, None, None, -5.0, -0.3, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.3, None, None, None, None, -0.3, 1014.1, -0.1, 0.0, 69.0,2021-04-23 06:00:00, 970.0,17
None, None, None, None, None, None, -4.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, -0.1, None, None, None, None, -0.1, 1014.1, 0.1, 0.0, 70.0,2021-04-23 07:00:00, 970.0,17
58.87, None, None, None, 0.446, 162.3, -6.0, -0.6, -6.0, 970.0, None, None, None, 0.0, None, -0.368, None, None, 1.382, None, 1.3, None, None, 47.07, None, 1.4, 1014.2, -0.1, 0.0, 59.0,2021-04-23 08:00:00, 970.0,17
48.23, None, None, None, 0.655, 148.7, -7.0, -0.6, -7.0, 970.0, None, None, None, 0.0, None, -0.424, None, None, 3.199, None, 3.2, None, None, 23.64, None, 3.2, 1014.3, 0.0, 0.0, 48.0,2021-04-23 09:00:00, 970.0,17
37.97, None, None, None, 0.323, 159.6, -8.0, -0.6, -8.0, 969.0, None, None, None, 0.0, None, -0.477, None, None, 5.385, None, 5.4, None, None, 20.23, None, 5.4, 1013.2, 0.0, 0.0, 38.0,2021-04-23 10:00:00, 969.0,17
26.39, None, None, None, 2.395, 148.4, -8.0, -0.6, -8.0, 969.0, None, None, None, 0.0, None, -0.468, None, None, 10.85, None, 10.7, None, None, 38.06, None, 10.9, 1013.0, 0.0, 0.0, 26.0,2021-04-23 11:00:00, 969.0,17
18.75, None, None, None, 2.127, 314.7, -10.0, -0.6, -10.0, 968.0, None, None, None, -1.0, None, -0.568, None, None, 13.47, None, 13.7, None, None, 61.1, None, 13.5, 1011.8, 0.0, 0.0, 19.0,2021-04-23 12:00:00, 968.0,17
18.93, None, None, None, 1.661, 333.7, -9.0, -0.6, -9.0, 967.0, None, None, None, 0.0, None, -0.335, None, None, 13.73, None, 13.7, None, None, 38.78, None, 13.7, 1010.8, 0.0, 0.0, 19.0,2021-04-23 13:00:00, 967.0,17
19.33, None, None, None, 3.969, 3.095, -9.0, -0.6, -9.0, 966.0, None, None, None, 0.0, None, -0.32, None, None, 13.82, None, 14.5, None, None, 33.14, None, 13.8, 1009.8, 0.1, 0.0, 19.0,2021-04-23 14:00:00, 966.0,17
18.09, None, None, None, 4.653, 4.278, -9.0, -0.6, -9.0, 966.0, None, None, None, 0.0, None, -0.17, None, None, 15.47, None, 15.4, None, None, 34.68, None, 15.5, 1009.8, 0.1, 0.0, 18.0,2021-04-23 15:00:00, 966.0,17
22.0, None, None, None, 4.613, 5.359, -6.0, -0.6, -6.0, 965.0, None, None, None, 0.0, None, -0.383, None, None, 15.19, None, 15.7, None, None, 31.65, None, 15.2, 1008.8, 0.1, 0.0, 22.0,2021-04-23 16:00:00, 965.0,17
22.94, None, None, None, 6.592, 10.93, -6.0, -0.6, -6.0, 964.0, None, None, None, 0.0, None, -0.312, None, None, 14.29, None, 15.7, None, None, 22.85, None, 14.3, 1007.8, 0.0, 0.0, 23.0,2021-04-23 17:00:00, 964.0,17
25.52, None, None, None, 3.603, 3.777, -6.0, -0.6, -6.0, 964.0, None, None, None, -1.0, None, -0.504, None, None, 13.53, None, 15.8, None, None, 38.54, None, 13.5, 1007.9, 0.1, 0.0, 26.0,2021-04-23 18:00:00, 964.0,17
35.93, None, None, None, 1.262, 169.8, -2.0, 13.1, -2.0, 964.0, None, None, None, -1.0, None, -0.663, None, None, 13.06, None, 13.7, None, None, 78.59, None, 13.1, 1007.9, 0.0, 0.0, 36.0,2021-04-23 19:00:00, 964.0,17
36.49, None, None, None, 0.01, 155.7, -3.0, 11.5, -3.0, 963.0, None, None, None, -1.0, None, -0.728, None, None, 11.44, None, 13.7, None, None, 35.24, None, 11.4, 1006.9, -0.1, 0.0, 36.0,2021-04-23 20:00:00, 963.0,17
41.51, None, None, None, 0.296, 163.6, -3.0, 9.6, -3.0, 964.0, None, None, None, -1.0, None, -0.727, None, None, 9.55, None, 13.7, None, None, 47.36, None, 9.6, 1008.0, 0.0, 0.0, 42.0,2021-04-23 21:00:00, 964.0,17
48.45, None, None, None, 0.029, 183.5, -2.0, 7.9, -2.0, 964.0, None, None, None, -1.0, None, -0.978, None, None, 7.768, None, 13.7, None, None, 73.77, None, 7.8, 1007.9, 0.1, 0.0, 48.0,2021-04-23 22:00:00, 964.0,17
51.92, None, None, None, 0.091, 162.9, -3.0, 5.6, -3.0, 964.0, None, None, None, -1.0, None, -1.086, None, None, 5.577, None, 13.7, None, None, 71.87, None, 5.6, 1007.8, -0.1, 0.0, 52.0,2021-04-23 23:00:00, 964.0,17
