RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -11.0, -2.0, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -1.9, None, 0.1, 0.0, 47.0,2021-04-23 00:00:00, 861.0,17
None, None, None, None, None, None, -12.0, -2.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -1.0, None, 0.1, 0.0, 41.0,2021-04-23 01:00:00, 861.0,17
None, None, None, None, None, None, -11.0, -2.2, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -2.1, None, -0.1, 1.0, 46.0,2021-04-23 02:00:00, 861.0,17
None, None, None, None, None, None, -11.0, -2.4, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -2.1, 1011.9, 0.1, 0.0, 45.0,2021-04-23 03:00:00, 861.0,17
None, None, None, None, None, None, -10.0, -3.8, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -3.8, 1012.1, -0.2, 0.0, 60.0,2021-04-23 04:00:00, 861.0,17
None, None, None, None, None, None, -10.0, -4.4, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -3.7, 1012.1, 0.0, 0.0, 58.0,2021-04-23 05:00:00, 861.0,17
None, None, None, None, None, None, -10.0, -5.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, None, -5.5, 1012.5, -0.1, 0.0, 69.0,2021-04-23 06:00:00, 861.0,17
None, None, None, None, None, None, -9.0, -5.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, -3.6, None, None, None, None, -3.6, 1011.2, 0.3, 0.0, 64.0,2021-04-23 07:00:00, 860.0,17
37.39, None, None, None, 3.642, 135.3, -11.0, -5.6, -11.0, 861.0, None, None, None, -1.0, None, -1.077, None, None, 1.168, None, 1.1, None, None, 17.8, None, 1.2, 1012.0, 0.5, 0.0, 37.0,2021-04-23 08:00:00, 861.0,17
27.84, None, None, None, 3.906, 113.7, -13.0, -5.6, -13.0, 860.0, None, None, None, -1.0, None, -0.958, None, None, 3.835, None, 3.7, None, None, 32.41, None, 3.8, 1010.7, 0.2, 0.0, 28.0,2021-04-23 09:00:00, 860.0,17
23.46, None, None, None, 5.784, 126.0, -13.0, -5.6, -13.0, 860.0, None, None, None, -1.0, None, -0.935, None, None, 5.437, None, 5.6, None, None, 47.2, None, 5.4, 1010.5, 0.0, 0.0, 23.0,2021-04-23 10:00:00, 860.0,17
25.44, None, None, None, 7.66, 45.11, -12.0, -5.6, -12.0, 860.0, None, None, None, -1.0, None, -0.596, None, None, 5.86, None, 7.6, None, None, 61.62, None, 5.9, 1010.6, -0.4, 1.0, 25.0,2021-04-23 11:00:00, 860.0,17
25.9, None, None, None, 9.88, 351.0, -11.0, -5.6, -11.0, 859.0, None, None, None, -1.0, None, -0.512, None, None, 7.876, None, 7.7, None, None, 29.99, None, 7.9, 1009.1, 0.2, 0.0, 26.0,2021-04-23 12:00:00, 859.0,17
25.45, None, None, None, 11.64, 342.4, -10.0, -5.6, -10.0, 859.0, None, None, None, 0.0, None, -0.386, None, None, 8.44, None, 9.2, None, None, 30.31, None, 8.4, 1008.9, -0.2, 0.0, 25.0,2021-04-23 13:00:00, 859.0,17
24.61, None, None, None, 7.978, 349.0, -10.0, -5.6, -10.0, 859.0, None, None, None, 0.0, None, -0.302, None, None, 9.14, None, 9.5, None, None, 40.32, None, 9.1, 1008.9, 0.1, 0.0, 25.0,2021-04-23 14:00:00, 859.0,17
26.72, None, None, None, 8.85, 357.3, -10.0, -5.6, -10.0, 858.0, None, None, None, -1.0, None, -1.008, None, None, 8.29, None, 9.5, None, None, 52.73, None, 8.3, 1007.9, -0.4, -1.0, 27.0,2021-04-23 15:00:00, 858.0,17
27.42, None, None, None, 9.09, 351.6, -9.0, -5.6, -9.0, 858.0, None, None, None, -1.0, None, -0.785, None, None, 8.46, None, 9.5, None, None, 21.5, None, 8.5, 1008.2, 0.2, 0.0, 27.0,2021-04-23 16:00:00, 858.0,17
29.1, None, None, None, 5.014, 355.4, -9.0, -5.6, -9.0, 857.0, None, None, None, -1.0, None, -0.843, None, None, 8.53, None, 9.5, None, None, 42.06, None, 8.5, 1007.0, 0.1, 0.0, 29.0,2021-04-23 17:00:00, 857.0,17
35.55, None, None, None, 6.56, 305.6, -7.0, -5.6, -7.0, 858.0, None, None, None, -1.0, None, -1.028, None, None, 7.382, None, 9.5, None, None, 42.09, None, 7.4, 1008.7, -0.1, 0.0, 36.0,2021-04-23 18:00:00, 858.0,17
47.54, None, None, None, 5.62, 303.3, -5.0, 5.9, -5.0, 858.0, None, None, None, -1.0, None, -0.974, None, None, 5.855, None, 7.4, None, None, 39.94, None, 5.9, 1008.6, -0.1, 0.0, 48.0,2021-04-23 19:00:00, 858.0,17
64.14, None, None, None, 3.817, 215.7, -2.0, 4.1, -2.0, 857.0, None, None, None, -1.0, None, -0.887, None, None, 4.134, None, 7.4, None, None, 39.17, None, 4.1, 1006.9, -0.1, 0.0, 64.0,2021-04-23 20:00:00, 857.0,17
69.91, None, None, None, 6.6, 171.4, -1.0, 3.5, -1.0, 857.0, None, None, None, -1.0, None, -0.885, None, None, 3.49, None, 7.4, None, None, 15.66, None, 3.5, 1006.5, -0.1, 0.0, 70.0,2021-04-23 21:00:00, 857.0,17
