RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -7.0, -0.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -0.8, None, 0.0, 1.0, 62.0,2021-04-23 00:00:00, 932.0,17
None, None, None, None, None, None, -6.0, -1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -1.5, None, 0.0, 0.0, 70.0,2021-04-23 01:00:00, 932.0,17
None, None, None, None, None, None, -6.0, -2.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -1.9, None, 0.0, 0.0, 70.0,2021-04-23 02:00:00, 932.0,17
None, None, None, None, None, None, -7.0, -2.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -2.5, 1017.8, 0.0, 0.0, 70.0,2021-04-23 03:00:00, 932.0,17
None, None, None, None, None, None, -7.0, -3.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -3.2, 1017.8, 0.0, 0.0, 72.0,2021-04-23 04:00:00, 932.0,17
None, None, None, None, None, None, -7.0, -3.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -2.8, 1017.8, 0.0, 0.0, 70.0,2021-04-23 05:00:00, 932.0,17
None, None, None, None, None, None, -6.0, -3.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -2.8, 1017.8, 0.0, 0.0, 77.0,2021-04-23 06:00:00, 932.0,17
None, None, None, None, None, None, -6.0, -3.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, -2.0, None, None, None, None, -1.9, 1017.6, 0.0, 0.0, 73.0,2021-04-23 07:00:00, 932.0,17
63.02, None, None, None, 4.956, 74.17, -6.0, -3.0, -6.0, 932.0, None, None, None, 0.0, None, None, None, None, 0.203, None, 0.2, None, None, 16.54, None, 0.2, 1017.6, 0.0, 0.0, 63.0,2021-04-23 08:00:00, 932.0,17
39.22, None, None, None, 5.858, 94.1, -9.0, -3.0, -9.0, 931.0, None, None, None, 0.0, None, None, None, None, 4.086, None, 4.1, None, None, 19.61, None, 4.1, 1016.7, 0.9, 0.0, 39.0,2021-04-23 09:00:00, 931.0,17
