RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -7.0, -6.3, None, None, None, None, None, 81.0, None, None, None, None, None, None, 9.4, None, None, None, None, -6.3, None, 0.0, 0.0, 94.0,2021-04-23 05:00:00, 868.0,17
None, None, None, None, None, None, -7.0, -6.7, None, None, None, None, None, 81.0, None, None, None, None, None, None, 9.4, None, None, None, None, -6.7, None, 0.0, 0.0, 96.0,2021-04-23 06:00:00, 868.0,17
None, None, None, None, None, None, -6.0, -7.0, None, None, None, None, None, 81.0, None, None, None, None, None, None, -5.4, None, None, None, None, -5.4, None, 0.0, 0.0, 95.0,2021-04-23 07:00:00, 868.0,17
80.6, None, None, None, 0.612, 94.6, -4.0, -7.0, -4.0, 868.0, None, None, None, 82.0, None, 81.5, None, None, -1.656, None, -1.8, None, None, 29.54, None, -1.7, 1022.6, 0.0, 1.0, 81.0,2021-04-23 08:00:00, 868.0,17
49.45, None, None, None, 4.319, 252.5, -2.0, -7.0, -2.0, 866.0, None, None, None, 80.0, None, 79.89, None, None, 8.11, None, 8.5, None, None, 47.94, None, 8.1, None, 0.0, 0.0, 49.0,2021-04-23 14:00:00, 866.0,17
59.36, None, None, None, 6.314, 273.1, 0.0, -7.0, 0.0, 865.0, None, None, None, 79.0, None, 79.27, None, None, 6.902, None, 8.9, None, None, 37.06, None, 6.9, None, 0.0, 0.0, 59.0,2021-04-23 16:00:00, 865.0,17
84.5, None, None, None, 4.302, 254.6, 1.0, 3.1, 1.0, 860.0, None, None, None, 74.0, None, 73.9, None, None, 3.122, None, 4.4, None, None, 37.37, None, 3.1, None, 0.0, 0.0, 85.0,2021-04-25 19:00:00, 860.0,17
None, None, None, None, None, None, 0.0, -0.7, None, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 8.9, None, None, None, 53.0,2021-04-26 15:00:00, None,17
None, None, None, None, None, None, -1.0, -0.7, None, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 7.4, None, None, None, 55.0,2021-04-26 16:00:00, None,17
56.19, None, None, None, 5.417, 257.6, -1.0, -0.7, -1.0, 865.0, None, None, None, 72.0, None, 71.8, None, None, 7.013, None, 8.9, None, None, 46.41, None, 7.0, None, 0.0, 0.0, 56.0,2021-04-26 17:00:00, 865.0,17
76.78, None, None, None, 2.215, 271.5, 0.0, 3.6, 0.0, 866.0, None, None, None, 71.0, None, 71.46, None, None, 3.599, None, 6.5, None, None, 48.16, None, 3.6, None, 0.0, 1.0, 77.0,2021-04-26 20:00:00, 866.0,17
83.0, None, None, None, 1.678, 276.5, -1.0, 2.1, -1.0, 867.0, None, None, None, 71.0, None, 71.43, None, None, 2.078, None, 6.5, None, None, 42.2, None, 2.1, None, 0.0, 0.0, 83.0,2021-04-26 21:00:00, 867.0,17
83.6, None, None, None, 2.471, 273.3, 0.0, 1.9, 0.0, 867.0, None, None, None, 71.0, None, 71.2, None, None, 2.413, None, 6.5, None, None, 38.16, None, 2.4, None, 0.0, 0.0, 84.0,2021-04-26 22:00:00, 867.0,17
86.2, None, None, None, 2.213, 262.2, 0.0, 1.6, 0.0, 868.0, None, None, None, 71.0, None, 71.2, None, None, 1.887, None, 6.5, None, None, 47.42, None, 1.9, None, 0.0, 0.0, 86.0,2021-04-26 23:00:00, 868.0,17
88.6, None, None, None, 2.123, 248.3, 0.0, 1.6, 0.0, 868.0, None, None, None, 71.0, None, 71.07, None, None, 1.568, None, 6.5, None, None, 47.33, None, 1.6, None, 0.0, 0.0, 89.0,2021-04-27 00:00:00, 868.0,17
93.1, None, None, None, 2.228, 273.7, 1.0, 1.3, 1.0, 868.0, None, None, None, 71.0, None, 71.24, None, None, 1.906, None, 6.5, None, None, 50.23, None, 1.9, None, 0.0, 0.0, 93.0,2021-04-27 01:00:00, 868.0,17
93.9, None, None, None, 2.982, 275.2, 1.0, 1.0, 1.0, 869.0, None, None, None, 71.0, None, 71.16, None, None, 1.52, None, 6.5, None, None, 62.36, None, 1.5, None, 0.0, 0.0, 94.0,2021-04-27 02:00:00, 869.0,17
95.1, None, None, None, 1.975, 268.4, 1.0, 1.0, 1.0, 869.0, None, None, None, 71.0, None, 71.44, None, None, 1.23, None, 6.5, None, None, 63.37, None, 1.2, 1021.8, 0.0, 1.0, 95.0,2021-04-27 03:00:00, 869.0,17
96.0, None, None, None, 0.528, 226.7, 0.0, 0.5, 0.0, 869.0, None, None, None, 71.0, None, 71.31, None, None, 0.477, None, 6.5, None, None, 54.32, None, 0.5, 1022.2, 0.0, 0.0, 96.0,2021-04-27 04:00:00, 869.0,17
97.0, None, None, None, 1.034, 226.5, 1.0, 0.6, 1.0, 870.0, None, None, None, 71.0, None, 71.38, None, None, 1.179, None, 1.2, None, None, 36.92, None, 1.2, 1023.7, 0.0, 0.0, 97.0,2021-04-27 07:00:00, 870.0,17
92.1, None, None, None, 1.121, 224.8, 1.0, 0.6, 1.0, 870.0, None, None, None, 71.0, None, 71.24, None, None, 2.47, None, 2.4, None, None, 49.51, None, 2.5, 1023.7, 0.0, 0.0, 92.0,2021-04-27 08:00:00, 870.0,17
78.38, None, None, None, 2.359, 246.2, 2.0, 0.6, 2.0, 870.0, None, None, None, 70.0, None, 69.96, None, None, 5.038, None, 4.9, None, None, 49.58, None, 5.0, 1023.5, 0.0, -1.0, 78.0,2021-04-27 09:00:00, 870.0,17
69.02, None, None, None, 4.774, 263.9, 1.0, 0.6, 1.0, 870.0, None, None, None, 70.0, None, 69.8, None, None, 5.753, None, 5.7, None, None, 46.84, None, 5.8, 1023.3, 0.0, 0.0, 69.0,2021-04-27 10:00:00, 870.0,17
71.07, None, None, None, 11.1, 279.4, 0.0, 0.6, 0.0, 870.0, None, None, None, 71.0, None, 70.7, None, None, 5.227, None, 6.0, None, None, 21.46, None, 5.2, 1023.5, 0.0, 1.0, 71.0,2021-04-27 11:00:00, 870.0,17
64.25, None, None, None, 7.864, 277.4, 0.0, 0.6, 0.0, 871.0, None, None, None, 70.0, None, 70.12, None, None, 6.647, None, 6.7, None, None, 28.87, None, 6.6, 1024.5, 0.0, -1.0, 64.0,2021-04-27 12:00:00, 871.0,17
72.26, None, None, None, 10.37, 277.7, 1.0, 0.6, 1.0, 871.0, None, None, None, 69.0, None, 69.4, None, None, 5.822, None, 7.1, None, None, 33.06, None, 5.8, 1024.6, -0.2, -1.0, 72.0,2021-04-27 13:00:00, 871.0,17
69.16, None, None, None, 8.41, 269.9, 1.0, 0.6, 1.0, 871.0, None, None, None, 69.0, None, 69.18, None, None, 6.262, None, 7.1, None, None, 37.78, None, 6.3, 1024.6, 0.2, 0.0, 69.0,2021-04-27 14:00:00, 871.0,17
