RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 2.0, 2.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 2.5, None, 0.0, 0.0, 94.0,2021-04-23 00:00:00, 914.0,17
None, None, None, None, None, None, 2.0, 2.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 2.4, None, 0.0, 0.0, 94.0,2021-04-23 01:00:00, 914.0,17
None, None, None, None, None, None, 1.0, 2.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 2.1, None, 0.0, 0.0, 92.0,2021-04-23 02:00:00, 914.0,17
None, None, None, None, None, None, 0.0, 2.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 2.1, 1017.0, -0.4, 0.0, 88.0,2021-04-23 03:00:00, 914.0,17
None, None, None, None, None, None, 0.0, 1.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 1.9, 1016.8, 0.4, 0.0, 85.0,2021-04-23 04:00:00, 914.0,17
None, None, None, None, None, None, -1.0, 1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 1.8, 1016.9, 0.0, 0.0, 82.0,2021-04-23 05:00:00, 914.0,17
None, None, None, None, None, None, -1.0, 1.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.4, None, None, None, None, 1.3, 1018.2, 0.0, 0.0, 83.0,2021-04-23 06:00:00, 915.0,17
None, None, None, None, None, None, -1.0, 1.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, None, 1.9, 1018.2, 0.0, 0.0, 79.0,2021-04-23 07:00:00, 915.0,17
69.14, None, None, None, 7.508, 191.9, -3.0, 1.3, -3.0, 915.0, None, None, None, 0.0, None, 0.396, None, None, 2.62, None, 2.7, None, None, 21.96, None, 2.6, 1018.2, 0.0, 0.0, 69.0,2021-04-23 08:00:00, 915.0,17
58.49, None, None, None, 15.28, 192.8, -4.0, 1.3, -4.0, 915.0, None, None, None, 0.0, None, 0.361, None, None, 3.252, None, 3.3, None, None, 19.68, None, 3.3, 1018.1, -0.7, 0.0, 58.0,2021-04-23 09:00:00, 915.0,17
49.86, None, None, None, 14.66, 193.7, -4.0, 1.3, -4.0, 914.0, None, None, None, 0.0, None, 0.464, None, None, 5.088, None, 5.3, None, None, 21.28, None, 5.1, 1016.9, 0.5, 0.0, 50.0,2021-04-23 10:00:00, 914.0,17
49.35, None, None, None, 13.09, 198.6, -4.0, 1.3, -4.0, 914.0, None, None, None, 0.0, None, 0.103, None, None, 5.776, None, 6.2, None, None, 22.63, None, 5.8, 1016.8, 0.1, 0.0, 49.0,2021-04-23 11:00:00, 914.0,17
45.54, None, None, None, 11.41, 206.1, -4.0, 1.3, -4.0, 913.0, None, None, None, 0.0, None, 0.26, None, None, 6.963, None, 7.5, None, None, 26.76, None, 7.0, 1015.6, 0.0, 0.0, 46.0,2021-04-23 12:00:00, 913.0,17
43.26, None, None, None, 9.11, 203.4, -4.0, 1.3, -4.0, 913.0, None, None, None, 0.0, None, 0.049, None, None, 7.957, None, 7.8, None, None, 35.49, None, 8.0, 1015.5, 0.0, 0.0, 43.0,2021-04-23 13:00:00, 913.0,17
39.06, None, None, None, 9.44, 195.1, -4.0, 1.3, -4.0, 912.0, None, None, None, 0.0, None, 0.145, None, None, 8.65, None, 9.7, None, None, 36.77, None, 8.7, 1014.3, 0.0, 0.0, 39.0,2021-04-23 14:00:00, 912.0,17
44.32, None, None, None, 5.504, 229.7, -3.0, 1.3, -3.0, 912.0, None, None, None, 0.0, None, -0.026, None, None, 7.942, None, 9.7, None, None, 63.58, None, 7.9, 1014.4, 0.0, 0.0, 44.0,2021-04-23 15:00:00, 912.0,17
43.81, None, None, None, 6.332, 199.0, -3.0, 1.3, -3.0, 912.0, None, None, None, 0.0, None, -0.324, None, None, 8.67, None, 9.7, None, None, 58.04, None, 8.7, 1014.4, 0.0, 0.0, 44.0,2021-04-23 16:00:00, 912.0,17
41.26, None, None, None, 6.046, 233.2, -3.0, 1.3, -3.0, 911.0, None, None, None, 0.0, None, -0.24, None, None, 9.14, None, 9.7, None, None, 35.57, None, 9.1, 1013.2, 0.0, 0.0, 41.0,2021-04-23 17:00:00, 911.0,17
41.79, None, None, None, 5.805, 209.2, -3.0, 1.3, -3.0, 911.0, None, None, None, 0.0, None, -0.167, None, None, 9.16, None, 9.7, None, None, 33.31, None, 9.2, 1013.3, 0.0, 0.0, 42.0,2021-04-23 18:00:00, 911.0,17
47.65, None, None, None, 6.294, 216.3, -2.0, 8.1, -2.0, 911.0, None, None, None, 0.0, None, -0.053, None, None, 8.05, None, 9.2, None, None, 19.31, None, 8.1, 1013.3, 0.0, 0.0, 48.0,2021-04-23 19:00:00, 911.0,17
63.79, None, None, None, 2.174, 126.5, -1.0, 5.9, -1.0, 911.0, None, None, None, 0.0, None, -0.117, None, None, 5.765, None, 9.2, None, None, 47.3, None, 5.8, 1013.5, 0.0, 0.0, 64.0,2021-04-23 20:00:00, 911.0,17
72.2, None, None, None, 1.294, 242.2, -1.0, 3.8, -1.0, 911.0, None, None, None, 0.0, None, 0.085, None, None, 3.845, None, 9.2, None, None, 72.08, None, 3.8, 1013.6, -0.7, 0.0, 72.0,2021-04-23 21:00:00, 911.0,17
62.73, None, None, None, 2.663, 53.38, -2.0, 2.8, -2.0, 911.0, None, None, None, 0.0, None, 0.303, None, None, 4.968, None, 9.2, None, None, 69.85, None, 5.0, 1013.3, -0.3, 0.0, 63.0,2021-04-23 22:00:00, 911.0,17
75.42, None, None, None, 2.883, 15.41, -2.0, 1.5, -2.0, 911.0, None, None, None, 0.0, None, 0.034, None, None, 1.576, None, 9.2, None, None, 37.1, None, 1.6, 1013.6, 0.3, 0.0, 75.0,2021-04-23 23:00:00, 911.0,17
81.4, None, None, None, 1.68, 97.4, -1.0, 0.8, -1.0, 911.0, None, None, None, 0.0, None, 0.22, None, None, 1.507, None, 9.2, None, None, 64.73, None, 1.5, 1013.5, -0.3, 0.0, 81.0,2021-04-24 00:00:00, 911.0,17
85.5, None, None, None, 1.759, 56.87, -1.0, 0.8, -1.0, 911.0, None, None, None, 0.0, None, 0.271, None, None, 1.138, None, 9.2, None, None, 61.04, None, 1.1, 1013.4, 0.0, 0.0, 86.0,2021-04-24 01:00:00, 911.0,17
87.9, None, None, None, 1.244, 15.53, -1.0, 0.3, -1.0, 911.0, None, None, None, 0.0, None, 0.05, None, None, 0.336, None, 9.2, None, None, 48.18, None, 0.3, 1013.4, 0.0, 0.0, 88.0,2021-04-24 02:00:00, 911.0,17
90.1, None, None, None, 0.912, 68.02, -1.0, -0.2, -1.0, 911.0, None, None, None, 0.0, None, 0.253, None, None, 0.062, None, 9.2, None, None, 62.3, None, 0.1, 1013.5, 0.0, 0.0, 90.0,2021-04-24 03:00:00, 911.0,17
91.4, None, None, None, 1.193, 0.698, -1.0, -0.4, -1.0, 911.0, None, None, None, 0.0, None, 0.385, None, None, 0.063, None, 9.2, None, None, 42.81, None, 0.1, 1013.5, 0.0, 0.0, 91.0,2021-04-24 04:00:00, 911.0,17
91.0, None, None, None, 4.453, 16.97, -1.0, -0.4, -1.0, 911.0, None, None, None, 0.0, None, 0.305, None, None, 0.193, None, 9.2, None, None, 12.4, None, 0.2, 1013.4, 0.0, 0.0, 91.0,2021-04-24 05:00:00, 911.0,17
90.4, None, None, None, 3.276, 12.22, -1.0, -0.4, -1.0, 911.0, None, None, None, 0.0, None, 0.199, None, None, 0.144, None, 9.2, None, None, 13.49, None, 0.1, 1013.4, 0.0, 0.0, 90.0,2021-04-24 06:00:00, 911.0,17
89.3, None, None, None, 3.567, 9.69, -1.0, 0.1, -1.0, 910.0, None, None, None, 0.0, None, 0.271, None, None, 0.558, None, 0.6, None, None, 10.21, None, 0.6, 1012.4, 0.0, 0.0, 89.0,2021-04-24 07:00:00, 910.0,17
85.3, None, None, None, 2.897, 352.8, 0.0, 0.1, 0.0, 910.0, None, None, None, 0.0, None, 0.365, None, None, 1.765, None, 1.7, None, None, 37.47, None, 1.8, 1012.5, 0.0, 0.0, 85.0,2021-04-24 08:00:00, 910.0,17
60.4, None, None, None, 11.13, 19.08, -3.0, 0.1, -3.0, 910.0, None, None, None, 0.0, None, 0.138, None, None, 4.473, None, 4.5, None, None, 14.32, None, 4.5, 1012.4, -0.1, 0.0, 60.0,2021-04-24 09:00:00, 910.0,17
