RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 1.0, 1.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, 1.3, None, 0.0, 0.0, 96.0,2021-04-23 00:00:00, 915.0,17
None, None, None, None, None, None, 1.0, 1.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, 1.2, None, 0.0, 0.0, 97.0,2021-04-23 01:00:00, 915.0,17
None, None, None, None, None, None, 0.0, 0.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, 0.9, None, 0.0, 0.0, 97.0,2021-04-23 02:00:00, 915.0,17
None, None, None, None, None, None, 0.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, 0.5, 1018.4, 0.0, 0.0, 97.0,2021-04-23 03:00:00, 915.0,17
None, None, None, None, None, None, 0.0, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, 0.1, 1018.6, 0.0, 0.0, 96.0,2021-04-23 04:00:00, 915.0,17
None, None, None, None, None, None, -1.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, -0.3, 1018.5, 0.0, 0.0, 97.0,2021-04-23 05:00:00, 915.0,17
None, None, None, None, None, None, -1.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, None, -0.4, 1018.4, 0.0, 0.0, 97.0,2021-04-23 06:00:00, 915.0,17
None, None, None, None, None, None, -1.0, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.2, None, None, None, None, 0.3, 1018.4, 0.0, 0.0, 92.0,2021-04-23 07:00:00, 915.0,17
72.81, None, None, None, 2.254, 163.5, -3.0, -0.4, -3.0, 915.0, None, None, None, 0.0, None, -0.307, None, None, 1.352, None, 1.3, None, None, 31.04, None, 1.4, 1018.3, 0.0, 0.0, 73.0,2021-04-23 08:00:00, 915.0,17
55.6, None, None, None, 4.752, 161.5, -5.0, -0.4, -5.0, 915.0, None, None, None, 0.0, None, -0.24, None, None, 3.162, None, 3.2, None, None, 36.14, None, 3.2, 1018.2, -0.2, 0.0, 56.0,2021-04-23 09:00:00, 915.0,17
49.34, None, None, None, 9.46, 172.5, -5.0, -0.4, -5.0, 915.0, None, None, None, 0.0, None, -0.179, None, None, 4.35, None, 4.5, None, None, 28.58, None, 4.4, 1018.1, -0.2, 0.0, 49.0,2021-04-23 10:00:00, 915.0,17
44.57, None, None, None, 11.42, 177.0, -6.0, -0.4, -6.0, 914.0, None, None, None, 0.0, None, -0.463, None, None, 5.344, None, 5.6, None, None, 30.34, None, 5.3, 1016.9, -0.1, 0.0, 45.0,2021-04-23 11:00:00, 914.0,17
