RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -5.0, -2.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -2.5, None, 0.1, 0.0, 83.0,2021-04-23 00:00:00, 845.0,17
None, None, None, None, None, None, -5.0, -2.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -2.9, None, 0.2, 0.0, 86.0,2021-04-23 01:00:00, 845.0,17
None, None, None, None, None, None, -5.0, -3.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -3.3, None, -0.1, 0.0, 87.0,2021-04-23 02:00:00, 845.0,17
None, None, None, None, None, None, -5.0, -4.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -4.1, 977.4, -0.2, 0.0, 89.0,2021-04-23 03:00:00, 845.0,17
None, None, None, None, None, None, -6.0, -4.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -4.6, 978.7, 0.2, 0.0, 90.0,2021-04-23 04:00:00, 846.0,17
None, None, None, None, None, None, -6.0, -5.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -5.4, 978.9, 0.0, 0.0, 93.0,2021-04-23 05:00:00, 846.0,17
None, None, None, None, None, None, -7.0, -6.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, -6.1, 979.3, -0.3, 0.0, 94.0,2021-04-23 06:00:00, 846.0,17
None, None, None, None, None, None, -5.0, -6.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, -4.4, None, None, None, None, -4.3, 980.3, 0.9, 0.0, 93.0,2021-04-23 07:00:00, 847.0,17
65.33, None, None, None, 0.038, 341.4, -4.0, -6.2, -4.0, 846.0, None, None, None, 0.0, None, -0.203, None, None, 1.169, None, 1.1, None, None, 30.23, None, 1.2, 978.6, 0.0, 0.0, 65.0,2021-04-23 08:00:00, 846.0,17
28.86, None, None, None, 1.359, 46.1, -12.0, -6.2, -12.0, 846.0, None, None, None, 0.0, None, -0.392, None, None, 4.789, None, 4.9, None, None, 60.18, None, 4.8, 978.6, -1.1, 0.0, 29.0,2021-04-23 09:00:00, 846.0,17
