RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.14, None, None, None, 4.471, 337.9, 11.0, 22.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 22.65, None, 33.8, None, None, 31.96, None, 22.7, 1007.7, -1.0, None, 47.0,2022-07-30 00:00:00, 996.0,31
65.09, None, None, None, 3.937, 322.7, 12.0, 19.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 18.93, None, 33.8, None, None, 44.77, None, 18.9, 1007.7, -1.2, None, 65.0,2022-07-30 01:00:00, 996.0,31
77.53, None, None, None, 4.131, 274.7, 13.0, 16.9, 13.0, 996.0, None, None, None, None, None, None, None, None, 16.82, None, 33.8, None, None, 23.16, None, 16.8, 1007.7, -1.7, None, 78.0,2022-07-30 02:00:00, 996.0,31
76.83, None, None, None, 4.979, 262.3, 13.0, 16.1, 13.0, 996.0, None, None, None, None, None, None, None, None, 17.1, None, 33.8, None, None, 10.36, None, 17.1, 1007.7, -1.0, None, 77.0,2022-07-30 03:00:00, 996.0,31
85.6, None, None, None, 3.624, 269.4, 13.0, 15.4, 13.0, 996.0, None, None, None, None, None, None, None, None, 15.39, None, 33.8, None, None, 17.23, None, 15.4, 1007.7, -0.9, None, 86.0,2022-07-30 04:00:00, 996.0,31
88.1, None, None, None, 2.3, 239.4, 13.0, 14.6, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.62, None, 33.8, None, None, 23.2, None, 14.6, 1007.7, -0.7, None, 88.0,2022-07-30 05:00:00, 996.0,31
91.2, None, None, None, 2.109, 221.4, 12.0, 13.8, 12.0, 997.0, None, None, None, None, None, None, None, None, 13.88, None, 33.8, None, None, 29.52, None, 13.9, 1008.8, -0.7, None, 91.0,2022-07-30 06:00:00, 997.0,31
82.4, None, None, None, 2.015, 227.1, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 20.19, None, 16.9, 1008.7, -0.1, None, 82.0,2022-07-30 07:00:00, 997.0,31
62.52, None, None, None, 2.34, 279.1, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 21.82, None, 21.8, None, None, 24.98, None, 21.8, 1008.7, 1.8, None, 63.0,2022-07-30 08:00:00, 997.0,31
51.74, None, None, None, 3.385, 328.7, 15.0, 13.9, 15.0, 998.0, None, None, None, None, None, None, None, None, 24.85, None, 24.8, None, None, 40.02, None, 24.9, 1009.7, 3.1, None, 52.0,2022-07-30 09:00:00, 998.0,31
