RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.36, None, None, None, 2.065, 84.8, 6.0, 13.4, 6.0, 862.0, None, None, None, None, None, None, None, None, 13.7, None, 30.4, None, None, 64.34, None, 13.7, 1013.4, 0.0, None, 60.0,2022-07-30 00:00:00, 862.0,31
67.45, None, None, None, 1.016, 60.35, 6.0, 12.1, 6.0, 862.0, None, None, None, None, None, None, None, None, 12.01, None, 30.4, None, None, 43.93, None, 12.0, 1013.3, 0.0, None, 67.0,2022-07-30 01:00:00, 862.0,31
72.37, None, None, None, 0.19, 29.73, 6.0, 10.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.89, None, 30.4, None, None, 27.43, None, 10.9, 1013.4, 0.0, None, 72.0,2022-07-30 02:00:00, 862.0,31
76.25, None, None, None, 0.124, 333.4, 6.0, 10.1, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.09, None, 30.4, None, None, 56.93, None, 10.1, 1013.5, 0.0, None, 76.0,2022-07-30 03:00:00, 862.0,31
77.29, None, None, None, 0.521, 11.46, 6.0, 9.6, 6.0, 863.0, None, None, None, None, None, None, None, None, 9.6, None, 30.4, None, None, 14.77, None, 9.6, 1014.6, 0.0, None, 77.0,2022-07-30 04:00:00, 863.0,31
80.4, None, None, None, 0.778, 9.34, 6.0, 8.8, 6.0, 863.0, None, None, None, None, None, None, None, None, 9.07, None, 30.4, None, None, 45.74, None, 9.1, 1014.8, 0.0, None, 80.0,2022-07-30 05:00:00, 863.0,31
81.8, None, None, None, 0.241, 17.01, 6.0, 8.6, 6.0, 863.0, None, None, None, None, None, None, None, None, 8.66, None, 30.4, None, None, 34.71, None, 8.7, 1014.9, 0.0, None, 82.0,2022-07-30 06:00:00, 863.0,31
82.7, None, None, None, 0.191, 272.5, 8.0, 8.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 65.06, None, 10.4, 1014.8, 0.0, None, 83.0,2022-07-30 07:00:00, 863.0,31
55.68, None, None, None, 0.978, 353.7, 9.0, 8.6, 9.0, 863.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 66.54, None, 18.2, 1013.9, 0.0, None, 56.0,2022-07-30 08:00:00, 863.0,31
40.4, None, None, None, 2.919, 298.2, 8.0, 8.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 22.42, None, 22.4, None, None, 44.79, None, 22.4, 1013.7, 0.0, None, 40.0,2022-07-30 09:00:00, 863.0,31
38.89, None, None, None, 4.094, 239.9, 9.0, 8.6, 9.0, 863.0, None, None, None, None, None, None, None, None, 24.01, None, 24.3, None, None, 55.75, None, 24.0, 1013.9, 0.3, None, 39.0,2022-07-30 10:00:00, 863.0,31
35.22, None, None, None, 4.17, 252.0, 9.0, 8.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 25.4, None, 25.8, None, None, 69.67, None, 25.4, 1013.3, -0.3, None, 35.0,2022-07-30 11:00:00, 862.0,31
33.07, None, None, None, 8.14, 183.4, 9.0, 8.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 26.41, None, 26.5, None, None, 27.75, None, 26.4, 1013.4, 0.0, None, 33.0,2022-07-30 12:00:00, 862.0,31
27.22, None, None, None, 7.54, 183.8, 7.0, 8.6, 7.0, 862.0, None, None, None, None, None, None, None, None, 27.4, None, 27.7, None, None, 41.31, None, 27.4, 1013.6, -0.3, None, 27.0,2022-07-30 13:00:00, 862.0,31
24.78, None, None, None, 8.33, 192.0, 6.0, 8.6, 6.0, 862.0, None, None, None, None, None, None, None, None, 27.89, None, 29.1, None, None, 43.39, None, 27.9, 1013.6, 0.2, None, 25.0,2022-07-30 14:00:00, 862.0,31
21.92, None, None, None, 6.5, 185.0, 5.0, 8.6, 5.0, 862.0, None, None, None, None, None, None, None, None, 28.25, None, 29.1, None, None, 65.29, None, 28.3, 1013.7, -0.9, None, 22.0,2022-07-30 15:00:00, 862.0,31
15.42, None, None, None, 9.31, 158.5, 1.0, 8.6, 1.0, 861.0, None, None, None, None, None, None, None, None, 29.8, None, 30.2, None, None, 41.31, None, 29.8, 1012.4, -0.1, None, 15.0,2022-07-30 16:00:00, 861.0,31
13.66, None, None, None, 6.299, 213.9, 0.0, 8.6, 0.0, 861.0, None, None, None, None, None, None, None, None, 30.41, None, 30.8, None, None, 62.78, None, 30.4, 1012.4, 0.0, None, 14.0,2022-07-30 17:00:00, 861.0,31
15.8, None, None, None, 9.11, 209.1, 1.0, 8.6, 1.0, 861.0, None, None, None, None, None, None, None, None, 29.41, None, 30.8, None, None, 36.4, None, 29.4, 1012.6, -0.4, None, 16.0,2022-07-30 18:00:00, 861.0,31
14.67, None, None, None, 11.02, 178.1, 0.0, 28.7, 0.0, 861.0, None, None, None, None, None, None, None, None, 28.92, None, 29.8, None, None, 23.44, None, 28.9, 1012.4, -0.6, None, 15.0,2022-07-30 19:00:00, 861.0,31
20.21, None, None, None, 8.7, 185.9, 2.0, 26.4, 2.0, 861.0, None, None, None, None, None, None, None, None, 26.36, None, 29.8, None, None, 32.86, None, 26.4, 1011.6, 0.0, None, 20.0,2022-07-30 20:00:00, 861.0,31
