RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.138, 233.5, 15.0, 16.1, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.23, None, 19.5, None, None, 51.22, None, 16.2, 1003.5, 0.0, None, 92.0,2022-07-30 00:00:00, 905.0,31
91.8, None, None, None, 1.627, 233.3, 15.0, 16.1, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.42, None, 19.5, None, None, 48.13, None, 16.4, 1004.6, 0.0, None, 92.0,2022-07-30 01:00:00, 906.0,31
91.5, None, None, None, 1.589, 279.4, 14.0, 16.0, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.85, None, 19.5, None, None, 61.77, None, 15.9, 1004.3, 0.0, None, 92.0,2022-07-30 02:00:00, 906.0,31
91.8, None, None, None, 2.522, 250.4, 15.0, 15.7, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.56, None, 19.5, None, None, 51.94, None, 16.6, 1004.1, 0.0, None, 92.0,2022-07-30 03:00:00, 906.0,31
91.4, None, None, None, 1.549, 255.8, 14.0, 15.2, 14.0, 906.0, None, None, None, None, None, None, 9.0, None, 15.16, None, 19.5, None, None, 39.94, None, 15.2, 1004.3, 0.0, None, 91.0,2022-07-30 04:00:00, 906.0,31
91.5, None, None, None, 1.526, 237.4, 13.0, 14.8, 13.0, 906.0, None, None, None, None, None, None, 9.0, None, 14.83, None, 19.5, None, None, 8.78, None, 14.8, 1004.4, 0.0, None, 92.0,2022-07-30 05:00:00, 906.0,31
91.4, None, None, None, 0.731, 202.5, 13.0, 14.0, 13.0, 906.0, None, None, None, None, None, None, 9.0, None, 14.21, None, 19.5, None, None, 38.94, None, 14.2, 1004.6, 0.0, None, 91.0,2022-07-30 06:00:00, 906.0,31
91.4, None, None, None, 0.332, 220.8, 12.0, 13.8, 12.0, 906.0, None, None, None, None, None, None, 9.0, None, 13.88, None, 14.2, None, None, 1.732, None, 13.9, 1004.7, 0.0, None, 91.0,2022-07-30 07:00:00, 906.0,31
91.0, None, None, None, 0.671, 159.9, 13.0, 13.6, 13.0, 907.0, None, None, None, None, None, None, 9.0, None, 14.69, None, 14.7, None, None, 25.77, None, 14.7, 1005.7, 0.0, None, 91.0,2022-07-30 08:00:00, 907.0,31
90.9, None, None, None, 0.606, 152.1, 17.0, 13.6, 17.0, 907.0, None, None, None, None, None, None, 9.0, None, 18.29, None, 18.2, None, None, 9.23, None, 18.3, 1005.4, 0.0, None, 91.0,2022-07-30 09:00:00, 907.0,31
91.7, None, None, None, 0.471, 151.4, 21.0, 13.6, 21.0, 907.0, None, None, None, None, None, None, 9.0, None, 21.98, None, 22.0, None, None, 33.59, None, 22.0, 1005.1, 0.0, None, 92.0,2022-07-30 10:00:00, 907.0,31
92.8, None, None, None, 0.737, 184.3, 22.0, 13.6, 22.0, 906.0, None, None, None, None, None, None, 9.0, None, 23.54, None, 23.5, None, None, 57.95, None, 23.5, 1003.9, 0.0, None, 93.0,2022-07-30 11:00:00, 906.0,31
92.9, None, None, None, 0.661, 205.6, 23.0, 13.6, 23.0, 906.0, None, None, None, None, None, None, 1.0, None, 24.11, None, 24.0, None, None, 39.86, None, 24.1, 1003.9, 0.0, None, 93.0,2022-07-30 12:00:00, 906.0,31
93.3, None, None, None, 1.249, 146.4, 27.0, 13.6, 27.0, 906.0, None, None, None, None, None, None, None, None, 28.11, None, 28.0, None, None, 59.48, None, 28.1, 1003.5, -0.7, None, 93.0,2022-07-30 13:00:00, 906.0,31
93.5, None, None, None, 2.795, 147.3, 29.0, 13.6, 29.0, 905.0, None, None, None, None, None, None, None, None, 30.2, None, 30.6, None, None, 35.03, None, 30.2, 1002.2, -0.3, None, 94.0,2022-07-30 14:00:00, 905.0,31
93.5, None, None, None, 2.032, 159.3, 30.0, 13.6, 30.0, 905.0, None, None, None, None, None, None, None, None, 31.2, None, 31.7, None, None, 63.15, None, 31.2, 1002.1, 0.0, None, 94.0,2022-07-30 15:00:00, 905.0,31
93.9, None, None, None, 1.33, 113.2, 31.0, 13.6, 31.0, 904.0, None, None, None, None, None, None, None, None, 32.1, None, 32.4, None, None, 65.34, None, 32.1, 1001.0, 0.0, None, 94.0,2022-07-30 16:00:00, 904.0,31
93.2, None, None, None, 1.186, 140.6, 28.0, 13.6, 28.0, 904.0, None, None, None, None, None, None, None, None, 29.09, None, 32.4, None, None, 69.88, None, 29.1, 1001.3, 0.0, None, 93.0,2022-07-30 17:00:00, 904.0,31
92.8, None, None, None, 2.607, 247.5, 25.0, 13.6, 25.0, 904.0, None, None, None, None, None, None, None, None, 25.81, None, 32.4, None, None, 43.88, None, 25.8, 1001.7, -1.0, None, 93.0,2022-07-30 18:00:00, 904.0,31
92.9, None, None, None, 4.186, 256.4, 23.0, 24.1, 23.0, 904.0, None, None, None, None, None, None, None, None, 24.0, None, 25.9, None, None, 8.24, None, 24.0, 1001.9, 0.0, None, 93.0,2022-07-30 19:00:00, 904.0,31
93.0, None, None, None, 3.034, 241.0, 21.0, 22.4, 21.0, 904.0, None, None, None, None, None, None, None, None, 22.41, None, 25.9, None, None, 5.638, None, 22.4, 1002.0, 0.0, None, 93.0,2022-07-30 20:00:00, 904.0,31
92.6, None, None, None, 2.596, 247.5, 20.0, 21.1, 20.0, 904.0, None, None, None, None, None, None, None, None, 21.01, None, 25.9, None, None, 6.39, None, 21.0, 1001.8, -0.9, None, 93.0,2022-07-30 21:00:00, 904.0,31
92.5, None, None, None, 1.667, 239.9, 19.0, 20.0, 19.0, 905.0, None, None, None, None, None, None, None, None, 19.98, None, 25.9, None, None, 22.56, None, 20.0, 1002.6, -0.1, None, 93.0,2022-07-30 22:00:00, 905.0,31
92.3, None, None, None, 0.724, 213.0, 17.0, 18.5, 17.0, 905.0, None, None, None, None, None, None, None, None, 18.56, None, 25.9, None, None, 19.23, None, 18.6, 1002.6, 0.0, None, 92.0,2022-07-30 23:00:00, 905.0,31
92.4, None, None, None, 0.707, 222.2, 17.0, 18.0, 17.0, 905.0, None, None, None, None, None, None, None, None, 17.99, None, 25.9, None, None, 36.29, None, 18.0, 1002.6, 0.0, None, 92.0,2022-07-31 00:00:00, 905.0,31
92.2, None, None, None, 0.447, 218.9, 16.0, 17.1, 16.0, 905.0, None, None, None, None, None, None, None, None, 17.08, None, 25.9, None, None, 55.66, None, 17.1, 1002.3, 0.0, None, 92.0,2022-07-31 01:00:00, 905.0,31
92.3, None, None, None, 0.605, 205.3, 15.0, 16.6, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.73, None, 25.9, None, None, 25.36, None, 16.7, 1002.2, 0.0, None, 92.0,2022-07-31 02:00:00, 905.0,31
92.2, None, None, None, 0.572, 221.6, 15.0, 16.0, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.08, None, 25.9, None, None, 53.48, None, 16.1, 1002.1, 0.0, None, 92.0,2022-07-31 03:00:00, 905.0,31
92.3, None, None, None, 0.843, 220.9, 15.0, 15.7, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.33, None, 25.9, None, None, 24.0, None, 16.3, 1002.0, 0.0, None, 92.0,2022-07-31 04:00:00, 905.0,31
92.2, None, None, None, 0.579, 234.5, 14.0, 15.2, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.5, None, 25.9, None, None, 43.49, None, 15.5, 1002.4, 0.0, None, 92.0,2022-07-31 05:00:00, 905.0,31
92.2, None, None, None, 0.319, 224.0, 14.0, 14.9, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.25, None, 25.9, None, None, 3.908, None, 15.3, 1002.7, 0.0, None, 92.0,2022-07-31 06:00:00, 905.0,31
92.0, None, None, None, 0.335, 226.2, 13.0, 14.6, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.62, None, 15.3, None, None, 21.26, None, 14.6, 1003.0, 0.0, None, 92.0,2022-07-31 07:00:00, 905.0,31
91.8, None, None, None, 0.695, 219.5, 15.0, 14.6, 15.0, 905.0, None, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 27.11, None, 16.0, 1003.0, 0.0, None, 92.0,2022-07-31 08:00:00, 905.0,31
92.3, None, None, None, 0.796, 147.4, 18.0, 14.6, 18.0, 905.0, None, None, None, None, None, None, None, None, 19.51, None, 19.4, None, None, 7.136, None, 19.5, 1002.8, 0.0, None, 92.0,2022-07-31 09:00:00, 905.0,31
92.3, None, None, None, 0.358, 160.6, 22.0, 14.6, 22.0, 904.0, None, None, None, None, None, None, None, None, 23.07, None, 23.0, None, None, 37.9, None, 23.1, 1001.4, 0.0, None, 92.0,2022-07-31 10:00:00, 904.0,31
92.9, None, None, None, 1.532, 108.7, 24.0, 14.6, 24.0, 904.0, None, None, None, None, None, None, None, None, 24.69, None, 24.6, None, None, 62.71, None, 24.7, 1001.4, 0.0, None, 93.0,2022-07-31 11:00:00, 904.0,31
93.6, None, None, None, 2.415, 100.1, 27.0, 14.6, 27.0, 904.0, None, None, None, None, None, None, None, None, 27.66, None, 27.6, None, None, 62.68, None, 27.7, 1001.2, 0.0, None, 94.0,2022-07-31 12:00:00, 904.0,31
93.8, None, None, None, 2.199, 72.99, 29.0, 14.6, 29.0, 903.0, None, None, None, None, None, None, None, None, 29.96, None, 29.9, None, None, 52.14, None, 30.0, 999.9, 0.0, None, 94.0,2022-07-31 13:00:00, 903.0,31
94.3, None, None, None, 2.352, 70.09, 30.0, 14.6, 30.0, 903.0, None, None, None, None, None, None, None, None, 31.3, None, 31.2, None, None, 49.38, None, 31.3, 999.8, 0.0, None, 94.0,2022-07-31 14:00:00, 903.0,31
94.7, None, None, None, 2.491, 76.62, 31.0, 14.6, 31.0, 902.0, None, None, None, None, None, None, None, None, 31.85, None, 32.0, None, None, 46.42, None, 31.9, 998.7, 0.0, None, 95.0,2022-07-31 15:00:00, 902.0,31
94.6, None, None, None, 2.148, 84.9, 31.0, 14.6, 31.0, 902.0, None, None, None, None, None, None, None, None, 32.23, None, 32.3, None, None, 60.64, None, 32.2, 998.7, -0.3, None, 95.0,2022-07-31 16:00:00, 902.0,31
94.3, None, None, None, 2.129, 121.1, 29.0, 14.6, 29.0, 902.0, None, None, None, None, None, None, None, None, 30.3, None, 32.6, None, None, 68.97, None, 30.3, 998.9, -0.8, None, 94.0,2022-07-31 17:00:00, 902.0,31
93.6, None, None, None, 2.143, 239.2, 26.0, 14.6, 26.0, 902.0, None, None, None, None, None, None, None, None, 26.73, None, 32.6, None, None, 53.87, None, 26.7, 999.3, -1.0, None, 94.0,2022-07-31 18:00:00, 902.0,31
93.8, None, None, None, 3.931, 256.0, 24.0, 25.0, 24.0, 901.0, None, None, None, None, None, None, None, None, 25.08, None, 26.8, None, None, 10.95, None, 25.1, 998.4, 0.0, None, 94.0,2022-07-31 19:00:00, 901.0,31
94.0, None, None, None, 3.227, 260.1, 24.0, 24.6, 24.0, 902.0, None, None, None, None, None, None, None, None, 24.75, None, 26.8, None, None, 23.24, None, 24.8, 999.4, 0.0, None, 94.0,2022-07-31 20:00:00, 902.0,31
93.4, None, None, None, 2.686, 240.1, 21.0, 22.4, 21.0, 902.0, None, None, None, None, None, None, None, None, 22.41, None, 26.8, None, None, 14.95, None, 22.4, 999.3, -0.7, None, 93.0,2022-07-31 21:00:00, 902.0,31
93.3, None, None, None, 1.885, 242.7, 20.0, 21.0, 20.0, 902.0, None, None, None, None, None, None, None, None, 21.11, None, 26.8, None, None, 9.06, None, 21.1, 999.1, -0.3, None, 93.0,2022-07-31 22:00:00, 902.0,31
93.0, None, None, None, 1.109, 238.7, 19.0, 19.8, 19.0, 902.0, None, None, None, None, None, None, None, None, 20.05, None, 26.8, None, None, 13.24, None, 20.1, 999.0, 0.0, None, 93.0,2022-07-31 23:00:00, 902.0,31
92.8, None, None, None, 0.777, 241.0, 17.0, 18.8, 17.0, 902.0, None, None, None, None, None, None, None, None, 18.73, None, 26.8, None, None, 35.04, None, 18.7, 998.9, 0.0, None, 93.0,2022-08-01 00:00:00, 902.0,31
92.8, None, None, None, 0.889, 216.7, 17.0, 18.0, 17.0, 902.0, None, None, None, None, None, None, None, None, 18.42, None, 26.8, None, None, 24.17, None, 18.4, 998.7, 0.0, None, 93.0,2022-08-01 01:00:00, 902.0,31
92.6, None, None, None, 0.551, 237.3, 16.0, 17.8, 16.0, 902.0, None, None, None, None, None, None, None, None, 17.69, None, 26.8, None, None, 40.37, None, 17.7, 998.6, 0.0, None, 93.0,2022-08-01 02:00:00, 902.0,31
92.6, None, None, None, 0.995, 225.2, 16.0, 17.3, 16.0, 902.0, None, None, None, None, None, None, None, None, 17.21, None, 26.8, None, None, 29.99, None, 17.2, 998.6, 0.0, None, 93.0,2022-08-01 03:00:00, 902.0,31
92.5, None, None, None, 0.79, 237.2, 16.0, 16.5, 16.0, 902.0, None, None, None, None, None, None, None, None, 16.72, None, 26.8, None, None, 15.85, None, 16.7, 998.7, 0.0, None, 93.0,2022-08-01 04:00:00, 902.0,31
92.4, None, None, None, 0.504, 221.9, 15.0, 15.8, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.13, None, 26.8, None, None, 30.54, None, 16.1, 998.9, 0.0, None, 92.0,2022-08-01 05:00:00, 902.0,31
92.4, None, None, None, 0.278, 195.8, 14.0, 15.5, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.51, None, 26.8, None, None, 18.75, None, 15.5, 999.3, 0.0, None, 92.0,2022-08-01 06:00:00, 902.0,31
92.3, None, None, None, 0.345, 190.4, 15.0, 15.4, 15.0, 903.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 22.9, None, 16.0, 1000.5, 0.0, None, 92.0,2022-08-01 07:00:00, 903.0,31
92.2, None, None, None, 0.665, 259.2, 16.0, 15.4, 16.0, 902.0, None, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 41.36, None, 17.0, 999.3, 0.0, None, 92.0,2022-08-01 08:00:00, 902.0,31
92.3, None, None, None, 0.782, 142.4, 18.0, 15.4, 18.0, 902.0, None, None, None, None, None, None, None, None, 19.28, None, 19.2, None, None, 37.16, None, 19.3, 999.3, 0.0, None, 92.0,2022-08-01 09:00:00, 902.0,31
92.7, None, None, None, 1.011, 62.12, 22.0, 15.4, 22.0, 902.0, None, None, None, None, None, None, None, None, 23.2, None, 23.5, None, None, 68.86, None, 23.2, None, None, None, 93.0,2022-08-01 10:00:00, None,31
93.4, None, None, None, 2.028, 80.4, 23.0, 15.4, 23.0, 902.0, None, None, None, None, None, None, None, None, 24.15, None, 24.2, None, None, 61.85, None, 24.2, 999.1, 0.0, None, 93.0,2022-08-01 11:00:00, 902.0,31
94.0, None, None, None, 1.878, 37.27, 26.0, 15.4, 26.0, 902.0, None, None, None, None, None, None, None, None, 26.84, None, 26.8, None, None, 44.2, None, 26.8, 999.0, 0.0, None, 94.0,2022-08-01 12:00:00, 902.0,31
93.9, None, None, None, 1.551, 62.81, 24.0, 15.4, 24.0, 902.0, None, None, None, None, None, None, None, None, 25.11, None, 26.9, None, None, 52.33, None, 25.1, 999.1, 0.0, None, 94.0,2022-08-01 13:00:00, 902.0,31
94.1, None, None, None, 1.449, 38.55, 24.0, 15.4, 24.0, 901.0, None, None, None, None, None, None, None, None, 25.37, None, 26.9, None, None, 36.88, None, 25.4, 998.1, -0.1, None, 94.0,2022-08-01 14:00:00, 901.0,31
94.3, None, None, None, 0.901, 66.18, 25.0, 15.4, 25.0, 901.0, None, None, None, None, None, None, None, None, 26.08, None, 26.9, None, None, 49.25, None, 26.1, 998.1, -0.9, None, 94.0,2022-08-01 15:00:00, 901.0,31
94.5, None, None, None, 1.351, 99.8, 26.0, 15.4, 26.0, 900.0, None, None, None, None, None, None, None, None, 27.27, None, 27.4, None, None, 59.62, None, 27.3, 996.9, 0.0, None, 95.0,2022-08-01 16:00:00, 900.0,31
94.5, None, None, None, 1.661, 91.5, 26.0, 15.4, 26.0, 899.0, None, None, None, None, None, None, None, None, 26.55, None, 27.4, None, None, 59.71, None, 26.6, 995.9, None, None, 95.0,2022-08-01 17:00:00, 899.0,31
93.9, None, None, None, 1.46, 162.7, 24.0, 15.4, 24.0, 898.0, None, None, None, None, None, None, None, None, 25.47, None, 27.4, None, None, 73.97, None, 25.5, 995.0, 0.0, None, 94.0,2022-08-01 18:00:00, 898.0,31
93.7, None, None, None, 1.606, 289.0, 24.0, 24.3, 24.0, 897.0, None, None, None, None, None, None, None, None, 24.62, None, 26.0, None, None, 78.88, None, 24.6, 993.9, 0.0, None, 94.0,2022-08-01 19:00:00, 897.0,31
94.1, None, None, None, 1.475, 275.8, 23.0, 23.7, 23.0, 897.0, None, None, None, None, None, None, None, None, 23.72, None, 26.0, None, None, 61.38, None, 23.7, 993.9, -0.4, None, 94.0,2022-08-01 20:00:00, 897.0,31
91.8, None, None, None, 1.272, 246.2, 13.0, 14.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 13.92, None, 26.0, None, None, 54.46, None, 13.9, 999.6, 0.0, None, 92.0,2022-08-02 02:00:00, 902.0,31
92.0, None, None, None, 1.157, 245.5, 13.0, 13.7, 13.0, 902.0, None, None, None, None, None, None, None, None, 13.82, None, 26.0, None, None, 46.41, None, 13.8, 999.5, 0.0, None, 92.0,2022-08-02 03:00:00, 902.0,31
91.9, None, None, None, 0.453, 228.6, 12.0, 13.5, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.45, None, 26.0, None, None, 42.21, None, 13.5, 999.5, 0.0, None, 92.0,2022-08-02 05:00:00, 902.0,31
92.1, None, None, None, 0.176, 171.6, 12.0, 13.4, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.62, None, 26.0, None, None, 55.71, None, 13.6, 999.6, 0.0, None, 92.0,2022-08-02 06:00:00, 902.0,31
91.9, None, None, None, 0.155, 113.1, 12.0, 13.5, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 36.65, None, 13.7, 1000.8, 0.0, None, 92.0,2022-08-02 07:00:00, 903.0,31
91.6, None, None, None, 0.201, 104.4, 13.0, 13.5, 13.0, 903.0, None, None, None, None, None, None, None, None, 13.89, None, 14.0, None, None, 21.99, None, 13.9, 1000.8, 0.0, None, 92.0,2022-08-02 08:00:00, 903.0,31
90.7, None, None, None, 0.578, 67.78, 14.0, 13.5, 14.0, 903.0, None, None, None, None, None, None, None, None, 15.48, None, 15.3, None, None, 44.1, None, 15.5, None, 0.0, None, 91.0,2022-08-02 09:00:00, 903.0,31
91.7, None, None, None, 0.685, 132.3, 16.0, 13.5, 16.0, 904.0, None, None, None, None, None, None, None, None, 17.59, None, 17.7, None, None, 46.9, None, 17.6, None, 0.0, None, 92.0,2022-08-02 10:00:00, 904.0,31
91.9, None, None, None, 0.865, 101.6, 18.0, 13.5, 18.0, 904.0, None, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 63.71, None, 19.0, None, 0.0, None, 92.0,2022-08-02 11:00:00, 904.0,31
92.8, None, None, None, 1.993, 81.6, 22.0, 13.5, 22.0, 904.0, None, None, None, None, None, None, None, None, 23.04, None, 23.0, None, None, 52.1, None, 23.0, None, 0.0, None, 93.0,2022-08-02 12:00:00, 904.0,31
93.2, None, None, None, 2.789, 77.51, 23.0, 13.5, 23.0, 903.0, None, None, None, None, None, None, None, None, 23.68, None, 24.2, None, None, 49.94, None, 23.7, None, 0.0, None, 93.0,2022-08-02 13:00:00, 903.0,31
93.2, None, None, None, 2.291, 83.0, 22.0, 13.5, 22.0, 903.0, None, None, None, None, None, None, None, None, 23.18, None, 24.2, None, None, 52.11, None, 23.2, 1000.9, 0.0, None, 93.0,2022-08-02 14:00:00, 903.0,31
93.4, None, None, None, 2.198, 69.44, 22.0, 13.5, 22.0, 903.0, None, None, None, None, None, None, None, None, 23.33, None, 24.2, None, None, 55.19, None, 23.3, 1000.9, 0.0, None, 93.0,2022-08-02 15:00:00, 903.0,31
93.7, None, None, None, 2.058, 92.2, 23.0, 13.5, 23.0, 903.0, None, None, None, None, None, None, None, None, 24.11, None, 24.2, None, None, 49.4, None, 24.1, 1000.8, 0.0, None, 94.0,2022-08-02 16:00:00, 903.0,31
93.2, None, None, None, 1.85, 95.6, 22.0, 13.5, 22.0, 903.0, None, None, None, None, None, None, None, None, 23.18, None, 24.4, None, None, 58.93, None, 23.2, 1000.9, -1.0, None, 93.0,2022-08-02 17:00:00, 903.0,31
92.9, None, None, None, 1.435, 192.8, 20.0, 13.5, 20.0, 903.0, None, None, None, None, None, None, None, None, 21.71, None, 24.4, None, None, 72.94, None, 21.7, 1001.1, 0.0, None, 93.0,2022-08-02 18:00:00, 903.0,31
92.6, None, None, None, 2.482, 272.3, 18.0, 19.6, 18.0, 903.0, None, None, None, None, None, None, None, None, 19.6, None, 21.7, None, None, 33.16, None, 19.6, None, None, None, 93.0,2022-08-02 19:00:00, None,31
