RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.21, None, None, None, 0.84, 7.485, 11.0, 16.7, 11.0, 912.0, None, None, None, None, None, None, None, None, 16.7, None, 27.0, None, None, 5.205, None, 16.7, 1019.6, -0.1, None, 68.0,2022-07-30 00:00:00, 912.0,31
74.23, None, None, None, 0.296, 9.8, 11.0, 15.2, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.22, None, 27.0, None, None, 10.47, None, 15.2, 1019.6, 0.0, None, 74.0,2022-07-30 01:00:00, 912.0,31
76.04, None, None, None, 0.567, 5.327, 10.0, 14.5, 10.0, 913.0, None, None, None, None, None, None, None, None, 14.45, None, 27.0, None, None, 5.306, None, 14.5, 1020.9, 0.0, None, 76.0,2022-07-30 02:00:00, 913.0,31
74.84, None, None, None, 1.045, 8.7, 10.0, 14.3, 10.0, 913.0, None, None, None, None, None, None, None, None, 14.21, None, 27.0, None, None, 11.34, None, 14.2, 1021.2, 0.0, None, 75.0,2022-07-30 03:00:00, 913.0,31
75.48, None, None, None, 1.038, 4.054, 10.0, 13.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 13.83, None, 27.0, None, None, 7.836, None, 13.8, 1021.3, 0.0, None, 75.0,2022-07-30 04:00:00, 913.0,31
76.07, None, None, None, 1.082, 4.555, 9.0, 13.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.38, None, 27.0, None, None, 7.329, None, 13.4, 1022.1, -0.1, None, 76.0,2022-07-30 05:00:00, 914.0,31
74.5, None, None, None, 1.497, 3.168, 9.0, 13.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.65, None, 27.0, None, None, 10.77, None, 13.7, 1022.0, 0.0, None, 75.0,2022-07-30 06:00:00, 914.0,31
77.37, None, None, None, 1.276, 6.508, 10.0, 13.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 13.62, None, 13.8, None, None, 11.93, None, 13.6, 1022.3, 0.1, None, 77.0,2022-07-30 07:00:00, 914.0,31
71.35, None, None, None, 0.342, 13.49, 10.0, 13.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 19.83, None, 15.5, 1022.2, 0.1, None, 71.0,2022-07-30 08:00:00, 914.0,31
56.09, None, None, None, 0.821, 75.14, 10.0, 13.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.86, None, 18.8, None, None, 66.65, None, 18.9, 1022.0, 0.1, None, 56.0,2022-07-30 09:00:00, 914.0,31
49.34, None, None, None, 1.527, 161.3, 10.0, 13.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 21.13, None, 21.1, None, None, 48.3, None, 21.1, 1022.1, 0.1, None, 49.0,2022-07-30 10:00:00, 914.0,31
37.64, None, None, None, 3.515, 174.5, 10.0, 13.4, 10.0, 913.0, None, None, None, None, None, None, None, None, 25.65, None, 25.5, None, None, 25.65, None, 25.7, 1020.6, -0.1, None, 38.0,2022-07-30 11:00:00, 913.0,31
31.43, None, None, None, 4.716, 174.5, 10.0, 13.4, 10.0, 913.0, None, None, None, None, None, None, None, None, 28.08, None, 27.9, None, None, 28.32, None, 28.1, 1020.4, 0.3, None, 31.0,2022-07-30 12:00:00, 913.0,31
27.03, None, None, None, 4.547, 173.7, 9.0, 13.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 30.4, None, 30.1, None, None, 35.37, None, 30.4, 1019.2, 0.1, None, 27.0,2022-07-30 13:00:00, 912.0,31
19.1, None, None, None, 4.19, 164.2, 5.0, 13.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 32.15, None, 32.6, None, None, 44.7, None, 32.2, 1019.1, 0.0, None, 19.0,2022-07-30 14:00:00, 912.0,31
18.67, None, None, None, 3.131, 166.9, 4.0, 13.4, 4.0, 911.0, None, None, None, None, None, None, None, None, 31.58, None, 32.7, None, None, 51.8, None, 31.6, 1018.1, -0.2, None, 19.0,2022-07-30 15:00:00, 911.0,31
17.34, None, None, None, 2.419, 159.5, 4.0, 13.4, 4.0, 911.0, None, None, None, None, None, None, None, None, 31.64, None, 32.7, None, None, 60.78, None, 31.6, 1018.1, -0.1, None, 17.0,2022-07-30 16:00:00, 911.0,31
16.78, None, None, None, 2.86, 170.0, 4.0, 13.4, 4.0, 910.0, None, None, None, None, None, None, None, None, 31.59, None, 32.7, None, None, 61.87, None, 31.6, 1017.1, -0.1, None, 17.0,2022-07-30 17:00:00, 910.0,31
