RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.673, 292.4, 13.0, 14.0, 13.0, 855.0, None, None, None, None, None, None, None, None, 14.08, None, 25.1, None, None, 68.08, None, 14.1, None, 0.1, None, 94.0,2022-07-30 00:00:00, 855.0,31
92.9, None, None, None, 0.219, 279.1, 12.0, 13.0, 12.0, 853.0, None, None, None, None, None, None, None, None, 13.03, None, 25.1, None, None, 43.18, None, 13.0, None, -0.5, None, 93.0,2022-07-30 01:00:00, 853.0,31
92.9, None, None, None, 1.0, 275.0, 11.0, 12.2, 11.0, 851.0, None, None, None, None, None, None, None, None, 12.12, None, 25.1, None, None, 42.02, None, 12.1, None, -0.3, None, 93.0,2022-07-30 02:00:00, 851.0,31
94.2, None, None, None, 0.555, 113.3, 11.0, 11.6, 11.0, 850.0, None, None, None, None, None, None, None, None, 11.8, None, 25.1, None, None, 74.67, None, 11.8, None, -0.4, None, 94.0,2022-07-30 03:00:00, 850.0,31
94.6, None, None, None, 0.526, 286.1, 10.0, 11.0, 10.0, 849.0, None, None, None, None, None, None, None, None, 10.99, None, 25.1, None, None, 54.91, None, 11.0, 951.5, 0.0, None, 95.0,2022-07-30 04:00:00, 849.0,31
94.9, None, None, None, 0.074, 252.3, 10.0, 10.5, 10.0, 848.0, None, None, None, None, None, None, None, None, 10.44, None, 25.1, None, None, 40.79, None, 10.4, 951.0, -0.2, None, 95.0,2022-07-30 05:00:00, 848.0,31
94.7, None, None, None, 0.052, 292.2, 10.0, 10.2, 10.0, 846.0, None, None, None, None, None, None, None, None, 10.28, None, 25.1, None, None, 61.14, None, 10.3, 948.4, -0.2, None, 95.0,2022-07-30 06:00:00, 846.0,31
95.1, None, None, None, 0.834, 302.2, 11.0, 10.3, 11.0, 846.0, None, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 44.03, None, 11.7, 948.6, -0.3, None, 95.0,2022-07-30 07:00:00, 846.0,31
93.2, None, None, None, 2.658, 14.21, 15.0, 10.3, 15.0, 839.0, None, None, None, None, None, None, None, None, 15.58, None, 15.4, None, None, 35.52, None, 15.6, 940.5, 0.7, None, 93.0,2022-07-30 08:00:00, 839.0,31
66.39, None, None, None, 0.924, 60.07, 14.0, 10.3, 14.0, 834.0, None, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 65.32, None, 20.0, 934.6, 0.3, None, 66.0,2022-07-30 09:00:00, 834.0,31
60.03, None, None, None, 1.605, 336.7, 14.0, 10.3, 14.0, 828.0, None, None, None, None, None, None, None, None, 22.21, None, 22.0, None, None, 75.9, None, 22.2, None, 0.1, None, 60.0,2022-07-30 10:00:00, 828.0,31
48.77, None, None, None, 2.177, 27.07, 13.0, 10.3, 13.0, 824.0, None, None, None, None, None, None, None, None, 24.63, None, 25.6, None, None, 63.7, None, 24.6, None, -0.3, None, 49.0,2022-07-30 11:00:00, 824.0,31
38.93, None, None, None, 2.318, 68.83, 12.0, 10.3, 12.0, 828.0, None, None, None, None, None, None, None, None, 28.41, None, 28.3, None, None, 64.52, None, 28.4, 927.4, 0.1, None, 39.0,2022-07-30 12:00:00, 828.0,31
37.82, None, None, None, 2.353, 149.1, 15.0, 10.3, 15.0, 836.0, None, None, None, None, None, None, None, None, 29.41, None, 29.9, None, None, 67.73, None, 29.4, None, 0.3, None, 38.0,2022-07-30 13:00:00, 836.0,31
21.89, None, None, None, 3.585, 127.8, 7.0, 10.3, 7.0, 838.0, None, None, None, None, None, None, None, None, 32.21, None, 32.1, None, None, 49.13, None, 32.2, 938.4, 0.6, None, 22.0,2022-07-30 14:00:00, 838.0,31
16.75, None, None, None, 2.965, 113.3, 5.0, 10.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 33.54, None, 33.6, None, None, 54.75, None, 33.5, 938.3, 0.6, None, 17.0,2022-07-30 15:00:00, 838.0,31
41.76, None, None, None, 2.823, 153.5, 15.0, 10.3, 15.0, 837.0, None, None, None, None, None, None, None, None, 29.6, None, 34.0, None, None, 58.45, None, 29.6, 937.7, 0.5, None, 42.0,2022-07-30 16:00:00, 837.0,31
46.11, None, None, None, 2.818, 219.9, 15.0, 10.3, 15.0, 836.0, None, None, None, None, None, None, None, None, 28.41, None, 34.0, None, None, 28.42, None, 28.4, 936.7, 0.1, None, 46.0,2022-07-30 17:00:00, 836.0,31
57.52, None, None, None, 2.262, 229.4, 16.0, 10.3, 16.0, 837.0, None, None, None, None, None, None, None, None, 25.21, None, 34.0, None, None, 29.44, None, 25.2, 938.2, -0.2, None, 58.0,2022-07-30 18:00:00, 837.0,31
71.4, None, None, None, 1.006, 227.0, 17.0, 22.8, 17.0, 846.0, None, None, None, None, None, None, None, None, 22.74, None, 25.4, None, None, 23.04, None, 22.7, None, 0.2, None, 71.0,2022-07-30 19:00:00, 846.0,31
71.28, None, None, None, 1.169, 236.4, 15.0, 20.3, 15.0, 854.0, None, None, None, None, None, None, None, None, 20.56, None, 25.4, None, None, 25.47, None, 20.6, None, 0.0, None, 71.0,2022-07-30 20:00:00, 854.0,31
78.38, None, None, None, 1.087, 249.0, 15.0, 19.1, 15.0, 856.0, None, None, None, None, None, None, None, None, 19.05, None, 25.4, None, None, 38.64, None, 19.1, None, -0.2, None, 78.0,2022-07-30 21:00:00, 856.0,31
80.7, None, None, None, 1.994, 248.1, 15.0, 18.2, 15.0, 858.0, None, None, None, None, None, None, None, None, 18.13, None, 25.4, None, None, 58.92, None, 18.1, 961.2, 0.0, None, 81.0,2022-07-30 22:00:00, 858.0,31
86.3, None, None, None, 1.396, 256.3, 14.0, 16.7, 14.0, 858.0, None, None, None, None, None, None, None, None, 16.73, None, 25.4, None, None, 50.71, None, 16.7, 961.1, -0.3, None, 86.0,2022-07-30 23:00:00, 858.0,31
86.4, None, None, None, 1.625, 283.5, 15.0, 16.6, 15.0, 856.0, None, None, None, None, None, None, None, None, 16.92, None, 25.4, None, None, 50.96, None, 16.9, 958.5, -0.3, None, 86.0,2022-07-31 00:00:00, 856.0,31
89.2, None, None, None, 0.543, 264.3, 14.0, 15.6, 14.0, 855.0, None, None, None, None, None, None, None, None, 15.56, None, 25.4, None, None, 32.68, None, 15.6, 957.4, -0.3, None, 89.0,2022-07-31 01:00:00, 855.0,31
91.6, None, None, None, 0.418, 256.5, 13.0, 14.7, 13.0, 852.0, None, None, None, None, None, None, None, None, 14.69, None, 25.4, None, None, 46.49, None, 14.7, 953.8, -0.1, None, 92.0,2022-07-31 02:00:00, 852.0,31
93.1, None, None, None, 0.605, 278.4, 13.0, 13.8, 13.0, 850.0, None, None, None, None, None, None, None, None, 13.87, None, 25.4, None, None, 53.45, None, 13.9, 951.5, -0.2, None, 93.0,2022-07-31 03:00:00, 850.0,31
93.4, None, None, None, 0.403, 268.2, 12.0, 12.8, 12.0, 848.0, None, None, None, None, None, None, None, None, 12.76, None, 25.4, None, None, 50.39, None, 12.8, 949.8, -0.4, None, 93.0,2022-07-31 04:00:00, 848.0,31
