RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 2.641, 134.4, 14.0, 15.9, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.87, None, 20.1, None, None, 17.34, None, 15.9, 1011.5, 0.0, None, 91.0,2022-07-30 00:00:00, 902.0,31
91.5, None, None, None, 1.474, 133.9, 14.0, 15.2, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.2, None, 20.1, None, None, 22.29, None, 15.2, 1011.9, 0.0, None, 92.0,2022-07-30 01:00:00, 902.0,31
91.7, None, None, None, 1.236, 98.9, 14.0, 15.0, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.04, None, 20.1, None, None, 29.43, None, 15.0, 1011.8, 0.0, None, 92.0,2022-07-30 02:00:00, 902.0,31
91.9, None, None, None, 1.957, 81.4, 14.0, 15.0, 14.0, 903.0, None, None, None, None, None, None, None, None, 15.26, None, 20.1, None, None, 37.07, None, 15.3, 1013.4, 0.0, None, 92.0,2022-07-30 03:00:00, 903.0,31
92.9, None, None, None, 2.79, 151.7, 14.0, 14.9, 14.0, 903.0, None, None, None, None, None, None, None, None, 15.04, None, 20.1, None, None, 13.39, None, 15.0, 1013.8, 0.0, None, 93.0,2022-07-30 04:00:00, 903.0,31
93.1, None, None, None, 1.74, 94.5, 14.0, 14.6, 14.0, 903.0, None, None, None, None, None, None, None, None, 14.98, None, 20.1, None, None, 64.8, None, 15.0, 1014.1, 0.0, None, 93.0,2022-07-30 05:00:00, 903.0,31
92.6, None, None, None, 1.788, 185.7, 13.0, 14.2, 13.0, 904.0, None, None, None, None, None, None, None, None, 14.17, None, 20.1, None, None, 69.47, None, 14.2, 1015.2, 0.0, None, 93.0,2022-07-30 06:00:00, 904.0,31
93.3, None, None, None, 4.66, 163.1, 14.0, 14.0, 14.0, 904.0, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 18.06, None, 14.7, 1015.1, 0.0, None, 93.0,2022-07-30 07:00:00, 904.0,31
92.1, None, None, None, 1.558, 340.0, 14.0, 14.0, 14.0, 904.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 42.67, None, 15.1, 1015.1, -0.1, None, 92.0,2022-07-30 08:00:00, 904.0,31
90.3, None, None, None, 1.706, 339.1, 15.0, 14.0, 15.0, 904.0, None, None, None, None, None, None, None, None, 16.68, None, 17.0, None, None, 40.49, None, 16.7, 1015.1, 0.3, None, 90.0,2022-07-30 09:00:00, 904.0,31
64.01, None, None, None, 2.912, 23.25, 15.0, 14.0, 15.0, 904.0, None, None, None, None, None, None, None, None, 21.61, None, 21.5, None, None, 35.52, None, 21.6, 1014.6, 0.6, None, 64.0,2022-07-30 10:00:00, 904.0,31
51.32, None, None, None, 2.637, 338.5, 13.0, 14.0, 13.0, 903.0, None, None, None, None, None, None, None, None, 23.65, None, 23.7, None, None, 26.96, None, 23.7, 1013.3, 0.1, None, 51.0,2022-07-30 11:00:00, 903.0,31
41.06, None, None, None, 4.444, 320.1, 13.0, 14.0, 13.0, 903.0, None, None, None, None, None, None, None, None, 26.02, None, 26.0, None, None, 11.45, None, 26.0, 1013.1, 0.1, None, 41.0,2022-07-30 12:00:00, 903.0,31
