RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None, 4.137, 341.1, 15.0, 19.7, 15.0, 983.0, None, None, None, None, None, None, None, None, 19.92, None, 28.4, None, None, 22.36, None, 19.9, 1016.0, 0.0, None, 71.0,2022-07-30 00:00:00, 983.0,31
75.76, None, None, None, 3.917, 348.5, 15.0, 18.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 18.98, None, 28.4, None, None, 18.36, None, 19.0, 1016.0, 0.0, None, 76.0,2022-07-30 01:00:00, 983.0,31
78.45, None, None, None, 3.625, 356.0, 15.0, 18.6, 15.0, 983.0, None, None, None, None, None, None, None, None, 18.54, None, 28.4, None, None, 21.4, None, 18.5, 1016.0, 0.0, None, 78.0,2022-07-30 02:00:00, 983.0,31
79.71, None, None, None, 2.914, 333.4, 15.0, 17.9, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.17, None, 28.4, None, None, 26.71, None, 18.2, 1017.0, 0.0, None, 80.0,2022-07-30 03:00:00, 984.0,31
87.4, None, None, None, 0.711, 356.3, 14.0, 16.3, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.29, None, 28.4, None, None, 79.49, None, 16.3, 1017.1, 0.0, None, 87.0,2022-07-30 04:00:00, 984.0,31
87.6, None, None, None, 1.548, 311.4, 14.0, 16.0, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.51, None, 28.4, None, None, 35.99, None, 16.5, 1017.1, 0.0, None, 88.0,2022-07-30 05:00:00, 984.0,31
89.7, None, None, None, 1.099, 321.8, 14.0, 15.7, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.74, None, 28.4, None, None, 51.09, None, 15.7, 1017.1, 0.0, None, 90.0,2022-07-30 06:00:00, 984.0,31
89.4, None, None, None, 1.354, 327.5, 14.0, 15.1, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 55.98, None, 16.1, 1017.1, 0.0, None, 89.0,2022-07-30 07:00:00, 984.0,31
85.6, None, None, None, 2.309, 27.98, 15.0, 15.1, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.95, None, 17.8, None, None, 44.08, None, 17.0, 1017.1, 0.0, None, 86.0,2022-07-30 08:00:00, 984.0,31
75.47, None, None, None, 2.04, 347.4, 15.0, 15.1, 15.0, 984.0, None, None, None, None, None, None, None, None, 19.73, None, 19.7, None, None, 39.68, None, 19.7, 1017.1, 0.0, None, 75.0,2022-07-30 09:00:00, 984.0,31
70.79, None, None, None, 5.145, 357.7, 16.0, 15.1, 16.0, 984.0, None, None, None, None, None, None, None, None, 21.3, None, 21.3, None, None, 23.91, None, 21.3, 1017.2, 0.8, None, 71.0,2022-07-30 10:00:00, 984.0,31
59.26, None, None, None, 4.362, 2.406, 16.0, 15.1, 16.0, 983.0, None, None, None, None, None, None, None, None, 23.91, None, 24.0, None, None, 39.72, None, 23.9, 1016.1, 0.3, None, 59.0,2022-07-30 11:00:00, 983.0,31
50.85, None, None, None, 3.717, 354.5, 15.0, 15.1, 15.0, 982.0, None, None, None, None, None, None, None, None, 25.59, None, 26.0, None, None, 43.16, None, 25.6, 1015.0, 0.0, None, 51.0,2022-07-30 12:00:00, 982.0,31
46.68, None, None, None, 4.858, 343.6, 14.0, 15.1, 14.0, 982.0, None, None, None, None, None, None, None, None, 27.01, None, 29.5, None, None, 57.64, None, 27.0, 1015.0, 0.0, None, 47.0,2022-07-30 13:00:00, 982.0,31
51.23, None, None, None, 7.719, 348.4, 15.0, 15.1, 15.0, 982.0, None, None, None, None, None, None, None, None, 26.19, None, 29.5, None, None, 26.66, None, 26.2, 1015.0, 0.0, None, 51.0,2022-07-30 14:00:00, 982.0,31
51.88, None, None, None, 7.207, 351.6, 16.0, 15.1, 16.0, 982.0, None, None, None, None, None, None, None, None, 26.74, None, 29.5, None, None, 22.25, None, 26.7, 1015.0, 0.0, None, 52.0,2022-07-30 15:00:00, 982.0,31
48.93, None, None, None, 6.679, 349.0, 16.0, 15.1, 16.0, 981.0, None, None, None, None, None, None, None, None, 27.47, None, 29.5, None, None, 24.37, None, 27.5, 1014.0, 0.0, None, 49.0,2022-07-30 16:00:00, 981.0,31
43.2, None, None, None, 7.055, 350.3, 15.0, 15.1, 15.0, 981.0, None, None, None, None, None, None, None, None, 28.95, None, 29.5, None, None, 24.97, None, 29.0, 1014.0, 0.0, None, 43.0,2022-07-30 17:00:00, 981.0,31
48.52, None, None, None, 6.129, 347.4, 15.0, 15.1, 15.0, 981.0, None, None, None, None, None, None, None, None, 27.03, None, 29.5, None, None, 26.2, None, 27.0, 1014.0, 0.0, None, 49.0,2022-07-30 18:00:00, 981.0,31
51.15, None, None, None, 5.249, 338.8, 16.0, 26.7, 16.0, 980.0, None, None, None, None, None, None, None, None, 26.71, None, 27.2, None, None, 34.06, None, 26.7, 1013.0, -0.1, None, 51.0,2022-07-30 19:00:00, 980.0,31
56.19, None, None, None, 3.601, 357.9, 16.0, 25.8, 16.0, 980.0, None, None, None, None, None, None, None, None, 25.78, None, 27.2, None, None, 37.46, None, 25.8, 1013.0, 0.1, None, 56.0,2022-07-30 20:00:00, 980.0,31
64.25, None, None, None, 1.505, 344.3, 16.0, 23.7, 16.0, 981.0, None, None, None, None, None, None, None, None, 23.63, None, 27.2, None, None, 41.63, None, 23.6, 1014.0, 0.0, None, 64.0,2022-07-30 21:00:00, 981.0,31
66.48, None, None, None, 3.028, 350.1, 16.0, 22.5, 16.0, 981.0, None, None, None, None, None, None, None, None, 22.54, None, 27.2, None, None, 36.02, None, 22.5, 1014.0, -0.6, None, 66.0,2022-07-30 22:00:00, 981.0,31
68.39, None, None, None, 3.656, 357.6, 16.0, 21.7, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.69, None, 27.2, None, None, 34.51, None, 21.7, 1014.0, -0.1, None, 68.0,2022-07-30 23:00:00, 981.0,31
