RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.63, None, None, None, 1.091, 109.6, 15.0, 19.0, 15.0, 988.0, None, None, None, None, None, None, None, None, 19.17, None, 28.7, None, None, 42.57, None, 19.2, 1014.0, -0.7, None, 75.0,2022-07-30 00:00:00, 988.0,31
82.4, None, None, None, 0.513, 96.5, 14.0, 17.5, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.53, None, 28.7, None, None, 40.5, None, 17.5, 1014.0, 0.2, None, 82.0,2022-07-30 01:00:00, 988.0,31
86.1, None, None, None, 0.675, 125.9, 14.0, 16.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.67, None, 28.7, None, None, 43.03, None, 16.7, 1014.0, -0.1, None, 86.0,2022-07-30 02:00:00, 988.0,31
87.7, None, None, None, 0.514, 116.5, 14.0, 16.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.93, None, 28.7, None, None, 26.09, None, 15.9, 1014.0, 0.3, None, 88.0,2022-07-30 03:00:00, 988.0,31
89.5, None, None, None, 0.342, 133.1, 14.0, 15.3, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.28, None, 28.7, None, None, 40.55, None, 15.3, 1014.0, 0.2, None, 90.0,2022-07-30 04:00:00, 988.0,31
91.8, None, None, None, 0.395, 126.4, 13.0, 14.7, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.72, None, 28.7, None, None, 37.17, None, 14.7, 1015.1, 0.2, None, 92.0,2022-07-30 05:00:00, 989.0,31
93.0, None, None, None, 0.252, 133.4, 13.0, 14.2, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.18, None, 28.7, None, None, 38.04, None, 14.2, 1015.1, 0.4, None, 93.0,2022-07-30 06:00:00, 989.0,31
93.0, None, None, None, 0.354, 127.5, 13.0, 14.2, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.2, None, 14.4, None, None, 31.62, None, 14.2, 1015.1, 0.3, None, 93.0,2022-07-30 07:00:00, 989.0,31
74.79, None, None, None, 0.19, 101.2, 15.0, 14.2, 15.0, 989.0, None, None, None, None, None, None, None, None, 20.07, None, 20.0, None, None, 18.91, None, 20.1, 1015.0, -1.3, None, 75.0,2022-07-30 08:00:00, 989.0,31
71.51, None, None, None, 0.207, 355.3, 17.0, 14.2, 17.0, 989.0, None, None, None, None, None, None, None, None, 21.79, None, 21.9, None, None, 75.68, None, 21.8, 1015.0, 0.2, None, 72.0,2022-07-30 09:00:00, 989.0,31
65.46, None, None, None, 1.372, 12.78, 16.0, 14.2, 16.0, 989.0, None, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 65.76, None, 23.1, 1015.0, 0.0, None, 65.0,2022-07-30 10:00:00, 989.0,31
62.52, None, None, None, 0.609, 8.62, 17.0, 14.2, 17.0, 988.0, None, None, None, None, None, None, None, None, 24.44, None, 24.8, None, None, 71.36, None, 24.4, 1014.0, 0.4, None, 63.0,2022-07-30 11:00:00, 988.0,31
54.06, None, None, None, 1.13, 61.68, 16.0, 14.2, 16.0, 988.0, None, None, None, None, None, None, None, None, 26.45, None, 26.4, None, None, 69.74, None, 26.5, 1014.0, 0.1, None, 54.0,2022-07-30 12:00:00, 988.0,31
47.01, None, None, None, 1.103, 70.69, 15.0, 14.2, 15.0, 988.0, None, None, None, None, None, None, None, None, 27.45, None, 27.8, None, None, 54.1, None, 27.5, 1014.0, -0.1, None, 47.0,2022-07-30 13:00:00, 988.0,31
46.27, None, None, None, 1.405, 171.3, 16.0, 14.2, 16.0, 987.0, None, None, None, None, None, None, None, None, 28.75, None, 29.4, None, None, 49.39, None, 28.8, 1013.0, 0.7, None, 46.0,2022-07-30 14:00:00, 987.0,31
41.4, None, None, None, 3.593, 197.6, 15.0, 14.2, 15.0, 987.0, None, None, None, None, None, None, None, None, 29.64, None, 30.0, None, None, 51.09, None, 29.6, 1013.0, 0.0, None, 41.0,2022-07-30 15:00:00, 987.0,31
35.97, None, None, None, 3.312, 202.2, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 29.74, None, 30.0, None, None, 55.23, None, 29.7, 1013.0, -0.1, None, 36.0,2022-07-30 16:00:00, 987.0,31
46.61, None, None, None, 4.66, 197.1, 16.0, 14.2, 16.0, 986.0, None, None, None, None, None, None, None, None, 28.37, None, 30.0, None, None, 53.29, None, 28.4, 1012.0, 0.0, None, 47.0,2022-07-30 17:00:00, 986.0,31
51.87, None, None, None, 3.445, 213.0, 17.0, 14.2, 17.0, 987.0, None, None, None, None, None, None, None, None, 27.34, None, 30.0, None, None, 53.26, None, 27.3, 1013.1, -0.2, None, 52.0,2022-07-30 18:00:00, 987.0,31
48.31, None, None, None, 4.887, 194.8, 16.0, 27.3, 16.0, 986.0, None, None, None, None, None, None, None, None, 27.57, None, 27.9, None, None, 46.1, None, 27.6, 1012.0, 0.0, None, 48.0,2022-07-30 19:00:00, 986.0,31
53.96, None, None, None, 3.352, 193.9, 16.0, 25.7, 16.0, 986.0, None, None, None, None, None, None, None, None, 25.71, None, 27.9, None, None, 43.55, None, 25.7, 1012.0, -0.1, None, 54.0,2022-07-30 20:00:00, 986.0,31
60.72, None, None, None, 2.745, 175.9, 17.0, 24.8, 17.0, 986.0, None, None, None, None, None, None, None, None, 24.79, None, 27.9, None, None, 35.47, None, 24.8, 1011.9, -0.2, None, 61.0,2022-07-30 21:00:00, 986.0,31
66.64, None, None, None, 1.718, 189.1, 17.0, 23.7, 17.0, 986.0, None, None, None, None, None, None, None, None, 23.68, None, 27.9, None, None, 45.82, None, 23.7, 1011.9, -0.2, None, 67.0,2022-07-30 22:00:00, 986.0,31
68.28, None, None, None, 2.331, 193.5, 17.0, 23.1, 17.0, 987.0, None, None, None, None, None, None, None, None, 23.07, None, 27.9, None, None, 48.3, None, 23.1, 1012.9, -0.5, None, 68.0,2022-07-30 23:00:00, 987.0,31
71.5, None, None, None, 2.646, 166.0, 17.0, 22.2, 17.0, 987.0, None, None, None, None, None, None, None, None, 22.19, None, 27.9, None, None, 24.77, None, 22.2, 1012.9, 0.1, None, 72.0,2022-07-31 00:00:00, 987.0,31
73.16, None, None, None, 3.636, 171.8, 17.0, 21.6, 17.0, 987.0, None, None, None, None, None, None, None, None, 21.53, None, 27.9, None, None, 22.8, None, 21.5, 1012.9, 0.0, None, 73.0,2022-07-31 01:00:00, 987.0,31
75.77, None, None, None, 4.745, 176.5, 16.0, 20.8, 16.0, 987.0, None, None, None, None, None, None, None, None, 20.78, None, 27.9, None, None, 28.39, None, 20.8, 1012.9, -0.2, None, 76.0,2022-07-31 02:00:00, 987.0,31
78.69, None, None, None, 3.074, 157.0, 16.0, 20.1, 16.0, 987.0, None, None, None, None, None, None, None, None, 20.1, None, 27.9, None, None, 25.88, None, 20.1, 1012.9, -0.1, None, 79.0,2022-07-31 03:00:00, 987.0,31
81.0, None, None, None, 1.263, 137.6, 16.0, 19.5, 16.0, 987.0, None, None, None, None, None, None, None, None, 19.53, None, 27.9, None, None, 31.68, None, 19.5, 1012.9, 0.0, None, 81.0,2022-07-31 04:00:00, 987.0,31
84.2, None, None, None, 1.874, 172.4, 16.0, 18.8, 16.0, 987.0, None, None, None, None, None, None, None, None, 18.86, None, 27.9, None, None, 24.82, None, 18.9, 1012.9, 0.0, None, 84.0,2022-07-31 05:00:00, 987.0,31
84.7, None, None, None, 2.231, 154.1, 16.0, 18.8, 16.0, 988.0, None, None, None, None, None, None, None, None, 18.77, None, 27.9, None, None, 20.67, None, 18.8, 1014.0, 0.1, None, 85.0,2022-07-31 06:00:00, 988.0,31
85.3, None, None, None, 2.09, 169.7, 16.0, 18.7, 16.0, 988.0, None, None, None, None, None, None, None, None, 18.77, None, 18.8, None, None, 18.77, None, 18.8, 1014.0, 0.0, None, 85.0,2022-07-31 07:00:00, 988.0,31
84.6, None, None, None, 3.136, 169.4, 16.0, 18.7, 16.0, 988.0, None, None, None, None, None, None, None, None, 19.08, None, 19.2, None, None, 21.32, None, 19.1, 1014.0, 0.0, None, 85.0,2022-07-31 08:00:00, 988.0,31
81.9, None, None, None, 2.892, 176.0, 17.0, 18.7, 17.0, 987.0, None, None, None, None, None, None, None, None, 19.99, None, 20.0, None, None, 25.55, None, 20.0, 1013.0, 0.0, None, 82.0,2022-07-31 09:00:00, 987.0,31
74.57, None, None, None, 4.044, 172.7, 17.0, 18.7, 17.0, 987.0, None, None, None, None, None, None, None, None, 21.96, None, 22.0, None, None, 24.02, None, 22.0, 1013.0, -0.3, None, 75.0,2022-07-31 10:00:00, 987.0,31
67.12, None, None, None, 3.814, 199.3, 17.0, 18.7, 17.0, 987.0, None, None, None, None, None, None, None, None, 23.35, None, 23.6, None, None, 53.74, None, 23.4, 1013.0, 0.4, None, 67.0,2022-07-31 11:00:00, 987.0,31
63.77, None, None, None, 3.977, 214.4, 17.0, 18.7, 17.0, 987.0, None, None, None, None, None, None, None, None, 24.51, None, 25.2, None, None, 54.27, None, 24.5, 1013.0, 0.3, None, 64.0,2022-07-31 12:00:00, 987.0,31
58.66, None, None, None, 1.502, 228.1, 16.0, 18.7, 16.0, 987.0, None, None, None, None, None, None, None, None, 25.33, None, 26.1, None, None, 56.18, None, 25.3, 1013.0, 0.2, None, 59.0,2022-07-31 13:00:00, 987.0,31
52.0, None, None, None, 4.034, 202.5, 16.0, 18.7, 16.0, 986.0, None, None, None, None, None, None, None, None, 26.98, None, 27.1, None, None, 52.17, None, 27.0, 1011.9, 0.0, None, 52.0,2022-07-31 14:00:00, 986.0,31
48.9, None, None, None, 3.799, 204.5, 16.0, 18.7, 16.0, 986.0, None, None, None, None, None, None, None, None, 27.42, None, 27.7, None, None, 55.44, None, 27.4, 1011.9, 0.3, None, 49.0,2022-07-31 15:00:00, 986.0,31
48.51, None, None, None, 4.252, 205.7, 15.0, 18.7, 15.0, 986.0, None, None, None, None, None, None, None, None, 27.04, None, 27.7, None, None, 54.02, None, 27.0, 1011.9, 0.0, None, 49.0,2022-07-31 16:00:00, 986.0,31
51.24, None, None, None, 5.056, 202.8, 15.0, 18.7, 15.0, 986.0, None, None, None, None, None, None, None, None, 26.18, None, 27.7, None, None, 51.1, None, 26.2, 1012.0, 0.4, None, 51.0,2022-07-31 17:00:00, 986.0,31
57.81, None, None, None, 3.167, 209.5, 16.0, 18.7, 16.0, 985.0, None, None, None, None, None, None, None, None, 24.93, None, 27.7, None, None, 52.08, None, 24.9, 1011.0, -0.2, None, 58.0,2022-07-31 18:00:00, 985.0,31
61.11, None, None, None, 3.81, 197.5, 16.0, 23.9, 16.0, 985.0, None, None, None, None, None, None, None, None, 23.86, None, 25.0, None, None, 51.43, None, 23.9, 1011.0, -0.3, None, 61.0,2022-07-31 19:00:00, 985.0,31
66.07, None, None, None, 4.117, 196.1, 16.0, 22.8, 16.0, 985.0, None, None, None, None, None, None, None, None, 22.79, None, 25.0, None, None, 46.05, None, 22.8, 1011.0, -0.1, None, 66.0,2022-07-31 20:00:00, 985.0,31
69.73, None, None, None, 3.535, 194.5, 16.0, 21.6, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.62, None, 25.0, None, None, 44.82, None, 21.6, 1011.0, -0.3, None, 70.0,2022-07-31 21:00:00, 985.0,31
71.81, None, None, None, 3.096, 193.1, 16.0, 20.9, 16.0, 986.0, None, None, None, None, None, None, None, None, 20.87, None, 25.0, None, None, 51.37, None, 20.9, 1012.0, -0.1, None, 72.0,2022-07-31 22:00:00, 986.0,31
75.54, None, None, None, 5.043, 178.2, 15.0, 19.8, 15.0, 986.0, None, None, None, None, None, None, None, None, 19.8, None, 25.0, None, None, 35.66, None, 19.8, 1012.0, -0.3, None, 76.0,2022-07-31 23:00:00, 986.0,31
82.3, None, None, None, 2.547, 130.1, 15.0, 18.3, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.29, None, 25.0, None, None, 45.65, None, 18.3, 1012.0, -0.1, None, 82.0,2022-08-01 00:00:00, 986.0,31
86.6, None, None, None, 0.886, 68.69, 15.0, 17.3, 15.0, 986.0, None, None, None, None, None, None, None, None, 17.29, None, 25.0, None, None, 37.26, None, 17.3, 1012.0, 0.2, None, 87.0,2022-08-01 01:00:00, 986.0,31
88.0, None, None, None, 0.346, 131.4, 15.0, 16.7, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.68, None, 25.0, None, None, 31.87, None, 16.7, 1012.0, 0.3, None, 88.0,2022-08-01 02:00:00, 986.0,31
89.1, None, None, None, 0.659, 93.7, 14.0, 16.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.17, None, 25.0, None, None, 38.75, None, 16.2, 1012.0, 0.2, None, 89.0,2022-08-01 03:00:00, 986.0,31
90.0, None, None, None, 0.439, 114.8, 14.0, 15.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.84, None, 25.0, None, None, 38.65, None, 15.8, 1012.0, 0.0, None, 90.0,2022-08-01 04:00:00, 986.0,31
83.3, None, None, None, 1.192, 147.1, 13.0, 15.5, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.09, None, 25.0, None, None, 37.61, None, 16.1, 1012.0, 0.3, None, 83.0,2022-08-01 05:00:00, 986.0,31
84.0, None, None, None, 2.147, 148.5, 13.0, 15.5, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.85, None, 25.0, None, None, 31.73, None, 15.9, 1012.1, 0.0, None, 84.0,2022-08-01 06:00:00, 986.0,31
83.7, None, None, None, 1.691, 134.9, 13.0, 15.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.58, None, 15.9, None, None, 57.73, None, 15.6, 1013.1, 0.0, None, 84.0,2022-08-01 07:00:00, 987.0,31
83.8, None, None, None, 2.503, 153.6, 13.0, 15.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.49, None, 15.9, None, None, 55.28, None, 15.5, 1013.1, 0.2, None, 84.0,2022-08-01 08:00:00, 987.0,31
74.73, None, None, None, 3.499, 178.7, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 32.13, None, 17.1, 1013.1, -0.3, None, 75.0,2022-08-01 09:00:00, 987.0,31
73.64, None, None, None, 4.749, 163.5, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.32, None, 17.2, None, None, 32.58, None, 17.3, 1013.1, 0.0, None, 74.0,2022-08-01 10:00:00, 987.0,31
71.88, None, None, None, 5.175, 185.7, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.56, None, 17.6, None, None, 45.38, None, 17.6, 1013.2, 0.0, None, 72.0,2022-08-01 11:00:00, 987.0,31
65.84, None, None, None, 5.974, 187.1, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.8, None, 19.1, None, None, 40.43, None, 18.8, 1013.2, -0.4, None, 66.0,2022-08-01 12:00:00, 987.0,31
61.65, None, None, None, 3.652, 241.1, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 19.28, None, 21.1, None, None, 60.26, None, 19.3, 1013.2, -0.1, None, 62.0,2022-08-01 13:00:00, 987.0,31
57.05, None, None, None, 3.97, 217.1, 11.0, 15.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 20.01, None, 21.1, None, None, 52.06, None, 20.0, 1013.2, -0.1, None, 57.0,2022-08-01 14:00:00, 987.0,31
58.32, None, None, None, 3.976, 207.4, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 19.88, None, 21.1, None, None, 51.03, None, 19.9, 1013.2, -0.1, None, 58.0,2022-08-01 15:00:00, 987.0,31
48.17, None, None, None, 5.265, 204.3, 11.0, 15.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.68, None, 22.9, None, None, 50.89, None, 22.7, 1013.1, -0.2, None, 48.0,2022-08-01 16:00:00, 987.0,31
51.91, None, None, None, 3.657, 231.9, 10.0, 15.4, 10.0, 987.0, None, None, None, None, None, None, None, None, 20.5, None, 22.9, None, None, 60.34, None, 20.5, 1013.2, 0.8, None, 52.0,2022-08-01 17:00:00, 987.0,31
50.46, None, None, None, 4.54, 211.5, 10.0, 15.4, 10.0, 987.0, None, None, None, None, None, None, None, None, 20.6, None, 22.9, None, None, 52.09, None, 20.6, 1013.2, -0.4, None, 50.0,2022-08-01 18:00:00, 987.0,31
53.4, None, None, None, 4.839, 201.6, 10.0, 19.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.96, None, 20.6, None, None, 51.21, None, 20.0, 1013.2, 0.1, None, 53.0,2022-08-01 19:00:00, 987.0,31
55.99, None, None, None, 3.763, 199.9, 10.0, 19.4, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.43, None, 20.6, None, None, 52.23, None, 19.4, 1013.2, 0.1, None, 56.0,2022-08-01 20:00:00, 987.0,31
60.2, None, None, None, 3.709, 191.4, 10.0, 17.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 17.9, None, 20.6, None, None, 36.57, None, 17.9, 1013.2, 0.0, None, 60.0,2022-08-01 21:00:00, 987.0,31
69.3, None, None, None, 3.51, 167.5, 10.0, 16.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.09, None, 20.6, None, None, 26.6, None, 16.1, 1013.3, 0.5, None, 69.0,2022-08-01 22:00:00, 987.0,31
76.12, None, None, None, 1.04, 131.8, 11.0, 14.7, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.7, None, 20.6, None, None, 28.04, None, 14.7, 1014.3, 0.2, None, 76.0,2022-08-01 23:00:00, 988.0,31
75.45, None, None, None, 2.05, 172.5, 10.0, 14.5, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.46, None, 20.6, None, None, 27.74, None, 14.5, 1014.3, 0.0, None, 75.0,2022-08-02 00:00:00, 988.0,31
