RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.34, None, None, None, 1.05, 86.9, 5.0, 12.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 12.45, None, 28.9, None, None, 56.95, None, 12.5, 1010.9, 0.0, None, 60.0,2022-07-30 00:00:00, 865.0,31
62.59, None, None, None, 1.093, 84.3, 5.0, 11.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 11.39, None, 28.9, None, None, 40.3, None, 11.4, 1011.0, 0.0, None, 63.0,2022-07-30 01:00:00, 865.0,31
67.31, None, None, None, 0.752, 85.0, 5.0, 10.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.38, None, 28.9, None, None, 26.62, None, 10.4, 1011.1, 0.0, None, 67.0,2022-07-30 02:00:00, 865.0,31
72.38, None, None, None, 0.768, 91.6, 5.0, 9.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.54, None, 28.9, None, None, 30.67, None, 9.5, 1012.2, 0.0, None, 72.0,2022-07-30 03:00:00, 866.0,31
75.61, None, None, None, 0.343, 100.3, 5.0, 8.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 8.65, None, 28.9, None, None, 20.17, None, 8.7, 1012.5, 0.0, None, 76.0,2022-07-30 04:00:00, 866.0,31
77.96, None, None, None, 0.482, 89.6, 4.0, 8.0, 4.0, 866.0, None, None, None, None, None, None, None, None, 8.01, None, 28.9, None, None, 23.59, None, 8.0, 1012.6, 0.0, None, 78.0,2022-07-30 05:00:00, 866.0,31
80.7, None, None, None, 0.255, 94.8, 4.0, 7.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 7.565, None, 28.9, None, None, 13.25, None, 7.6, 1012.8, 0.0, None, 81.0,2022-07-30 06:00:00, 866.0,31
82.7, None, None, None, 0.513, 95.1, 5.0, 7.4, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.528, None, 7.6, None, None, 30.66, None, 7.5, 1013.3, 0.0, None, 83.0,2022-07-30 07:00:00, 866.0,31
73.83, None, None, None, 0.508, 82.9, 7.0, 7.4, 7.0, 866.0, None, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 38.93, None, 11.6, 1013.3, 0.0, None, 74.0,2022-07-30 08:00:00, 866.0,31
58.12, None, None, None, 0.774, 116.5, 9.0, 7.4, 9.0, 866.0, None, None, None, None, None, None, None, None, 16.76, None, 16.9, None, None, 26.4, None, 16.8, 1012.9, 0.0, None, 58.0,2022-07-30 09:00:00, 866.0,31
28.63, None, None, None, 1.869, 170.7, 4.0, 7.4, 4.0, 866.0, None, None, None, None, None, None, None, None, 22.9, None, 22.7, None, None, 38.59, None, 22.9, 1012.3, 0.0, None, 29.0,2022-07-30 10:00:00, 866.0,31
19.57, None, None, None, 1.896, 290.0, -1.0, 7.4, -1.0, 865.0, None, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 60.09, None, 25.2, 1011.2, 0.4, None, 20.0,2022-07-30 11:00:00, 865.0,31
20.28, None, None, None, 1.718, 305.7, 3.0, 7.4, 3.0, 865.0, None, None, None, None, None, None, None, None, 27.75, None, 27.7, None, None, 56.32, None, 27.8, 1011.0, 0.4, None, 20.0,2022-07-30 12:00:00, 865.0,31
