RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.96, None, None, None, 13.47, 197.2, 8.0, 22.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 22.1, None, 31.2, None, None, 9.81, None, 22.1, 1016.1, 0.0, None, 39.0,2022-07-30 00:00:00, 899.0,31
39.6, None, None, None, 13.16, 188.8, 7.0, 21.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 21.12, None, 31.2, None, None, 15.44, None, 21.1, 1016.1, -0.3, None, 40.0,2022-07-30 01:00:00, 899.0,31
46.51, None, None, None, 7.442, 207.7, 7.0, 18.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 18.87, None, 31.2, None, None, 21.1, None, 18.9, 1017.5, 0.3, None, 47.0,2022-07-30 02:00:00, 900.0,31
45.45, None, None, None, 10.42, 199.0, 7.0, 18.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 18.57, None, 31.2, None, None, 13.62, None, 18.6, 1017.5, -0.2, None, 45.0,2022-07-30 03:00:00, 900.0,31
49.15, None, None, None, 5.968, 206.8, 6.0, 17.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 17.2, None, 31.2, None, None, 26.19, None, 17.2, 1017.7, 0.2, None, 49.0,2022-07-30 04:00:00, 900.0,31
54.58, None, None, None, 2.084, 252.3, 6.0, 15.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 15.44, None, 31.2, None, None, 54.16, None, 15.4, 1017.9, 0.0, None, 55.0,2022-07-30 05:00:00, 900.0,31
57.88, None, None, None, 3.326, 2.823, 6.0, 14.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 14.34, None, 31.2, None, None, 21.46, None, 14.3, 1019.2, 0.0, None, 58.0,2022-07-30 06:00:00, 901.0,31
50.91, None, None, None, 1.141, 352.1, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 16.51, None, 16.7, None, None, 74.53, None, 16.5, 1019.1, 0.0, None, 51.0,2022-07-30 07:00:00, 901.0,31
43.29, None, None, None, 1.86, 56.18, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 18.67, None, 18.6, None, None, 77.22, None, 18.7, 1019.0, 0.0, None, 43.0,2022-07-30 08:00:00, 901.0,31
35.53, None, None, None, 2.544, 46.71, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 22.07, None, 22.0, None, None, 46.12, None, 22.1, 1018.8, 0.0, None, 36.0,2022-07-30 09:00:00, 901.0,31
