RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.58, None, None, None, 1.54, 272.6, 11.0, 13.8, 11.0, 894.0, None, None, None, None, None, None, None, None, 32.05, None, 32.0, None, None, 36.86, None, 32.1, 1014.1, 1.1, None, 29.0,2022-07-30 13:00:00, 894.0,31
18.35, None, None, None, 1.319, 268.3, 6.0, 13.8, 6.0, 894.0, None, None, None, None, None, None, None, None, 33.34, None, 33.3, None, None, 26.72, None, 33.3, 1014.0, 0.3, None, 18.0,2022-07-30 14:00:00, 894.0,31
21.39, None, None, None, 1.873, 268.3, 8.0, 13.8, 8.0, 894.0, None, None, None, None, None, None, None, None, 32.68, None, 33.6, None, None, 37.88, None, 32.7, 1014.1, -0.4, None, 21.0,2022-07-30 15:00:00, 894.0,31
20.64, None, None, None, 1.846, 277.0, 7.0, 13.8, 7.0, 893.0, None, None, None, None, None, None, None, None, 31.32, None, 33.6, None, None, 38.39, None, 31.3, 1013.2, -0.3, None, 21.0,2022-07-30 16:00:00, 893.0,31
61.13, None, None, None, 3.732, 323.8, 13.0, 20.2, 13.0, 893.0, None, None, None, None, None, None, None, None, 20.19, None, 26.1, None, None, 7.241, None, 20.2, 1014.5, -1.0, None, 61.0,2022-07-30 19:00:00, 893.0,31
61.7, None, None, None, 3.238, 315.2, 12.0, 19.2, 12.0, 893.0, None, None, None, None, None, None, None, None, 19.15, None, 26.1, None, None, 8.26, None, 19.2, 1014.3, -0.6, None, 62.0,2022-07-30 20:00:00, 893.0,31
61.75, None, None, None, 3.062, 316.2, 11.0, 18.2, 11.0, 893.0, None, None, None, None, None, None, None, None, 18.19, None, 26.1, None, None, 10.41, None, 18.2, 1013.7, -0.2, None, 62.0,2022-07-30 21:00:00, 893.0,31
63.88, None, None, None, 2.951, 315.5, 10.0, 17.3, 10.0, 893.0, None, None, None, None, None, None, None, None, 17.29, None, 26.1, None, None, 11.7, None, 17.3, 1013.5, -0.2, None, 64.0,2022-07-30 22:00:00, 893.0,31
63.8, None, None, None, 2.896, 311.8, 10.0, 17.0, 10.0, 894.0, None, None, None, None, None, None, None, None, 17.03, None, 26.1, None, None, 15.91, None, 17.0, 1014.4, 0.0, None, 64.0,2022-07-30 23:00:00, 894.0,31
66.9, None, None, None, 2.478, 317.7, 10.0, 16.1, 10.0, 894.0, None, None, None, None, None, None, None, None, 16.09, None, 26.1, None, None, 18.92, None, 16.1, 1014.3, -0.1, None, 67.0,2022-07-31 00:00:00, 894.0,31
67.67, None, None, None, 2.762, 313.5, 10.0, 15.9, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.83, None, 26.1, None, None, 16.72, None, 15.8, 1014.1, 0.0, None, 68.0,2022-07-31 01:00:00, 894.0,31
69.31, None, None, None, 2.601, 314.9, 10.0, 15.2, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.24, None, 26.1, None, None, 12.69, None, 15.2, 1014.1, -0.1, None, 69.0,2022-07-31 02:00:00, 894.0,31
68.93, None, None, None, 2.732, 310.1, 10.0, 14.9, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.14, None, 26.1, None, None, 16.2, None, 15.1, 1014.2, -0.1, None, 69.0,2022-07-31 03:00:00, 894.0,31
72.02, None, None, None, 2.611, 315.5, 9.0, 14.4, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.37, None, 26.1, None, None, 14.42, None, 14.4, 1014.4, 0.0, None, 72.0,2022-07-31 04:00:00, 894.0,31
73.59, None, None, None, 2.387, 316.5, 9.0, 14.1, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.01, None, 26.1, None, None, 16.98, None, 14.0, 1014.5, 0.0, None, 74.0,2022-07-31 05:00:00, 894.0,31
78.68, None, None, None, 1.417, 324.1, 10.0, 13.2, 10.0, 894.0, None, None, None, None, None, None, None, None, 13.15, None, 26.1, None, None, 11.72, None, 13.2, 1015.2, -0.4, None, 79.0,2022-07-31 06:00:00, 894.0,31
83.3, None, None, None, 0.205, 46.59, 10.0, 12.9, 10.0, 894.0, None, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 18.33, None, 13.2, 1015.9, -0.2, None, 83.0,2022-07-31 07:00:00, 894.0,31
78.26, None, None, None, 0.017, 28.98, 12.0, 12.9, 12.0, 894.0, None, None, None, None, None, None, None, None, 15.4, None, 15.3, None, None, 27.67, None, 15.4, 1015.7, 0.1, None, 78.0,2022-07-31 08:00:00, 894.0,31
63.17, None, None, None, 0.386, 347.5, 12.0, 12.9, 12.0, 894.0, None, None, None, None, None, None, None, None, 19.39, None, 19.3, None, None, 22.31, None, 19.4, 1015.3, 0.4, None, 63.0,2022-07-31 09:00:00, 894.0,31
36.47, None, None, None, 0.712, 48.72, 11.0, 12.9, 11.0, 893.0, None, None, None, None, None, None, None, None, 26.28, None, 26.2, None, None, 43.4, None, 26.3, 1013.5, 1.3, None, 36.0,2022-07-31 10:00:00, 893.0,31
33.57, None, None, None, 1.401, 99.4, 11.0, 12.9, 11.0, 893.0, None, None, None, None, None, None, None, None, 28.03, None, 29.6, None, None, 58.94, None, 28.0, 1013.3, 0.8, None, 34.0,2022-07-31 11:00:00, 893.0,31
32.72, None, None, None, 2.068, 261.1, 11.0, 12.9, 11.0, 893.0, None, None, None, None, None, None, None, None, 29.88, None, 29.8, None, None, 40.27, None, 29.9, 1013.2, 0.6, None, 33.0,2022-07-31 12:00:00, 893.0,31
25.64, None, None, None, 1.994, 275.6, 9.0, 12.9, 9.0, 893.0, None, None, None, None, None, None, None, None, 31.33, None, 31.5, None, None, 32.78, None, 31.3, 1013.1, 0.7, None, 26.0,2022-07-31 13:00:00, 893.0,31
19.1, None, None, None, 1.877, 275.9, 7.0, 12.9, 7.0, 892.0, None, None, None, None, None, None, None, None, 33.22, None, 33.2, None, None, 30.92, None, 33.2, 1011.8, 0.7, None, 19.0,2022-07-31 14:00:00, 892.0,31
19.73, None, None, None, 1.357, 267.3, 6.0, 12.9, 6.0, 892.0, None, None, None, None, None, None, None, None, 32.52, None, 33.4, None, None, 24.6, None, 32.5, 1011.9, 0.0, None, 20.0,2022-07-31 15:00:00, 892.0,31
19.51, None, None, None, 1.646, 277.0, 4.0, 12.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 31.34, None, 33.4, None, None, 27.49, None, 31.3, 1012.1, -0.5, None, 20.0,2022-07-31 16:00:00, 892.0,31
16.91, None, None, None, 1.875, 279.7, 4.0, 12.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 31.07, None, 33.4, None, None, 30.05, None, 31.1, 1011.0, -0.9, None, 17.0,2022-07-31 17:00:00, 891.0,31
36.99, None, None, None, 3.204, 309.4, 10.0, 12.9, 10.0, 891.0, None, None, None, None, None, None, None, None, 25.93, None, 33.4, None, None, 18.64, None, 25.9, 1011.7, -1.5, None, 37.0,2022-07-31 18:00:00, 891.0,31
53.15, None, None, None, 3.825, 326.2, 10.0, 20.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 19.96, None, 26.1, None, None, 9.45, None, 20.0, 1011.3, -1.1, None, 53.0,2022-07-31 19:00:00, 890.0,31
None, None, None, None, None, None, 10.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 17.6, 1012.0, -0.1, None, 59.0,2022-07-31 21:00:00, 891.0,31
58.22, None, None, None, 3.059, 311.2, 9.0, 17.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 17.38, None, 26.1, None, None, 17.33, None, 17.4, 1011.2, -0.1, None, 58.0,2022-07-31 22:00:00, 891.0,31
58.43, None, None, None, 2.858, 302.7, 8.0, 16.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.62, None, 26.1, None, None, 16.55, None, 16.6, 1011.1, -0.1, None, 58.0,2022-07-31 23:00:00, 891.0,31
61.59, None, None, None, 2.649, 305.2, 8.0, 15.1, 8.0, 891.0, None, None, None, None, None, None, None, None, 15.22, None, 26.1, None, None, 16.44, None, 15.2, 1010.9, -0.1, None, 62.0,2022-08-01 01:00:00, 891.0,31
61.3, None, None, None, 2.713, 302.9, 7.0, 14.4, 7.0, 891.0, None, None, None, None, None, None, None, None, 14.44, None, 26.1, None, None, 12.63, None, 14.4, 1010.8, 0.0, None, 61.0,2022-08-01 02:00:00, 891.0,31
62.2, None, None, None, 2.538, 306.1, 7.0, 13.7, 7.0, 891.0, None, None, None, None, None, None, None, None, 13.86, None, 26.1, None, None, 14.78, None, 13.9, 1010.9, 0.0, None, 62.0,2022-08-01 03:00:00, 891.0,31
62.63, None, None, None, 2.721, 303.9, 6.0, 13.1, 6.0, 892.0, None, None, None, None, None, None, None, None, 13.07, None, 26.1, None, None, 10.75, None, 13.1, 1012.3, 0.0, None, 63.0,2022-08-01 04:00:00, 892.0,31
61.52, None, None, None, 2.545, 308.7, 5.0, 12.6, 5.0, 892.0, None, None, None, None, None, None, None, None, 12.66, None, 26.1, None, None, 9.67, None, 12.7, 1012.3, -0.1, None, 62.0,2022-08-01 05:00:00, 892.0,31
63.25, None, None, None, 2.507, 307.9, 6.0, 12.2, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.36, None, 26.1, None, None, 10.99, None, 12.4, 1013.0, -0.4, None, 63.0,2022-08-01 06:00:00, 892.0,31
67.29, None, None, None, 2.5, 310.0, 7.0, 12.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 10.11, None, 12.7, 1013.7, -0.1, None, 67.0,2022-08-01 07:00:00, 892.0,31
66.36, None, None, None, 2.565, 322.8, 8.0, 12.1, 8.0, 892.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 8.21, None, 14.1, 1013.6, 0.0, None, 66.0,2022-08-01 08:00:00, 892.0,31
44.84, None, None, None, 2.109, 295.6, 9.0, 12.1, 9.0, 892.0, None, None, None, None, None, None, None, None, 21.67, None, 21.7, None, None, 22.38, None, 21.7, 1012.9, 0.6, None, 45.0,2022-08-01 09:00:00, 892.0,31
26.17, None, None, None, None, None, 4.0, 12.1, 4.0, 892.0, None, None, None, None, None, None, None, None, 27.47, None, 27.8, None, None, None, None, 27.5, 1012.3, None, None, 26.0,2022-08-01 11:00:00, 892.0,31
19.07, None, None, None, 2.352, 274.6, 4.0, 12.1, 4.0, 891.0, None, None, None, None, None, None, None, None, 29.8, None, 30.0, None, None, 42.1, None, 29.8, 1011.0, 0.5, None, 19.0,2022-08-01 12:00:00, 891.0,31
18.32, None, None, None, 1.984, 268.3, 4.0, 12.1, 4.0, 891.0, None, None, None, None, None, None, None, None, 30.93, None, 30.9, None, None, 36.35, None, 30.9, 1010.9, 0.5, None, 18.0,2022-08-01 13:00:00, 891.0,31
15.91, None, None, None, 2.151, 272.9, 2.0, 12.1, 2.0, 890.0, None, None, None, None, None, None, None, None, 31.45, None, 31.4, None, None, 30.16, None, 31.5, 1009.8, 0.3, None, 16.0,2022-08-01 14:00:00, 890.0,31
16.08, None, None, None, 2.281, 276.7, 1.0, 12.1, 1.0, 890.0, None, None, None, None, None, None, None, None, 30.59, None, 31.6, None, None, 31.81, None, 30.6, 1010.0, -0.2, None, 16.0,2022-08-01 15:00:00, 890.0,31
16.78, None, None, None, 2.04, 270.1, 2.0, 12.1, 2.0, 889.0, None, None, None, None, None, None, None, None, 29.67, None, 31.6, None, None, 32.6, None, 29.7, 1009.0, -0.3, None, 17.0,2022-08-01 16:00:00, 889.0,31
18.1, None, None, None, 2.699, 288.0, 2.0, 12.1, 2.0, 888.0, None, None, None, None, None, None, None, None, 28.64, None, 31.6, None, None, 28.68, None, 28.6, 1008.1, -0.8, None, 18.0,2022-08-01 17:00:00, 888.0,31
29.6, None, None, None, 2.36, 304.5, 8.0, 12.1, 8.0, 888.0, None, None, None, None, None, None, None, None, 27.04, None, 31.6, None, None, 24.81, None, 27.0, 1008.3, -0.7, None, 30.0,2022-08-01 18:00:00, 888.0,31
53.26, None, None, None, 1.985, 330.1, 11.0, 21.0, 11.0, 887.0, None, None, None, None, None, None, None, None, 21.0, None, 27.1, None, None, 15.66, None, 21.0, 1007.9, -0.9, None, 53.0,2022-08-01 19:00:00, 887.0,31
57.96, None, None, None, 2.49, 320.8, 11.0, 19.4, 11.0, 887.0, None, None, None, None, None, None, None, None, 19.36, None, 27.1, None, None, 13.06, None, 19.4, 1007.9, -0.7, None, 58.0,2022-08-01 20:00:00, 887.0,31
57.7, None, None, None, 2.657, 317.7, 10.0, 18.7, 10.0, 887.0, None, None, None, None, None, None, None, None, 18.76, None, 27.1, None, None, 12.99, None, 18.8, 1007.0, 0.0, None, 58.0,2022-08-01 21:00:00, 887.0,31
33.57, None, None, None, 3.701, 311.5, 6.0, 18.6, 6.0, 887.0, None, None, None, None, None, None, None, None, 23.23, None, 27.1, None, None, 32.56, None, 23.2, 1006.3, 0.7, None, 34.0,2022-08-01 22:00:00, 887.0,31
24.71, None, None, None, 5.258, 298.2, 2.0, 18.6, 2.0, 887.0, None, None, None, None, None, None, None, None, 23.51, None, 27.1, None, None, 22.52, None, 23.5, 1005.8, 0.4, None, 25.0,2022-08-01 23:00:00, 887.0,31
23.48, None, None, None, 4.652, 303.9, 1.0, 18.6, 1.0, 888.0, None, None, None, None, None, None, None, None, 22.28, None, 27.1, None, None, 28.87, None, 22.3, 1006.9, -0.6, None, 23.0,2022-08-02 00:00:00, 888.0,31
49.09, None, None, None, 3.885, 326.0, 6.0, 16.5, 6.0, 889.0, None, None, None, None, None, None, None, None, 16.38, None, 27.1, None, None, 24.37, None, 16.4, 1008.5, -0.8, None, 49.0,2022-08-02 01:00:00, 889.0,31
32.42, None, None, None, 3.274, 316.2, 1.0, 14.2, 1.0, 889.0, None, None, None, None, None, None, None, None, 18.51, None, 27.1, None, None, 22.83, None, 18.5, 1008.2, -0.1, None, 32.0,2022-08-02 02:00:00, 889.0,31
44.17, None, None, None, 4.039, 305.5, 4.0, 14.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 16.44, None, 27.1, None, None, 13.45, None, 16.4, 1008.6, -0.1, None, 44.0,2022-08-02 03:00:00, 889.0,31
59.65, None, None, None, 3.516, 315.6, 6.0, 14.2, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.21, None, 27.1, None, None, 13.42, None, 14.2, 1010.1, -0.1, None, 60.0,2022-08-02 04:00:00, 890.0,31
64.95, None, None, None, 2.91, 321.2, 7.0, 13.4, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.57, None, 27.1, None, None, 7.036, None, 13.6, 1010.3, -0.1, None, 65.0,2022-08-02 05:00:00, 890.0,31
66.08, None, None, None, 2.785, 324.9, 8.0, 13.4, 8.0, 891.0, None, None, None, None, None, None, None, None, 13.88, None, 27.1, None, None, 7.967, None, 13.9, 1011.5, -0.4, None, 66.0,2022-08-02 06:00:00, 891.0,31
66.8, None, None, None, 2.984, 322.1, 9.0, 13.8, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 11.28, None, 15.1, 1012.1, 0.0, None, 67.0,2022-08-02 07:00:00, 891.0,31
62.3, None, None, None, 2.73, 310.5, 10.0, 13.8, 10.0, 892.0, None, None, None, None, None, None, None, None, 16.63, None, 17.1, None, None, 15.31, None, 16.6, 1013.3, 0.1, None, 62.0,2022-08-02 08:00:00, 892.0,31
56.77, None, None, None, 1.918, 294.3, 11.0, 13.8, 11.0, 892.0, None, None, None, None, None, None, None, None, 19.81, None, 19.9, None, None, 30.26, None, 19.8, 1012.9, 0.2, None, 57.0,2022-08-02 09:00:00, 892.0,31
39.62, None, None, None, 2.023, 281.5, 9.0, 13.8, 9.0, 892.0, None, None, None, None, None, None, None, None, 24.11, None, 24.1, None, None, 37.82, None, 24.1, 1011.9, 0.5, None, 40.0,2022-08-02 10:00:00, 892.0,31
38.15, None, None, None, 2.449, 277.8, 10.0, 13.8, 10.0, 892.0, None, None, None, None, None, None, None, None, 24.23, None, 25.3, None, None, 41.89, None, 24.2, 1011.9, 1.2, None, 38.0,2022-08-02 11:00:00, 892.0,31
32.03, None, None, None, 3.137, 274.7, 6.0, 13.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 26.32, None, 26.3, None, None, 51.53, None, 26.3, 1011.8, 0.0, None, 32.0,2022-08-02 12:00:00, 892.0,31
30.75, None, None, None, 2.867, 274.0, 7.0, 13.8, 7.0, 892.0, None, None, None, None, None, None, None, None, 25.85, None, 26.4, None, None, 43.04, None, 25.9, 1012.5, -0.3, None, 31.0,2022-08-02 13:00:00, 892.0,31
31.29, None, None, None, 2.587, 276.6, 7.0, 13.8, 7.0, 892.0, None, None, None, None, None, None, None, None, 25.19, None, 26.6, None, None, 45.87, None, 25.2, 1012.3, 0.0, None, 31.0,2022-08-02 14:00:00, 892.0,31
28.27, None, None, None, 1.932, 262.4, 6.0, 13.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 25.98, None, 26.6, None, None, 38.06, None, 26.0, 1012.5, 0.1, None, 28.0,2022-08-02 15:00:00, 892.0,31
28.99, None, None, None, 2.687, 244.4, 6.0, 13.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 25.07, None, 26.6, None, None, 57.11, None, 25.1, 1012.9, -0.5, None, 29.0,2022-08-02 16:00:00, 892.0,31
31.77, None, None, None, 1.481, 276.9, 7.0, 13.8, 7.0, 891.0, None, None, None, None, None, None, None, None, 25.33, None, 26.6, None, None, 51.73, None, 25.3, 1011.8, -0.1, None, 32.0,2022-08-02 17:00:00, 891.0,31
36.1, None, None, None, 2.582, 290.4, 8.0, 13.8, 8.0, 891.0, None, None, None, None, None, None, None, None, 24.23, None, 26.6, None, None, 28.05, None, 24.2, 1011.9, 0.0, None, 36.0,2022-08-02 18:00:00, 891.0,31
64.19, None, None, None, 3.162, 319.0, 11.0, 18.1, 11.0, 891.0, None, None, None, None, None, None, None, None, 18.06, None, 24.3, None, None, 15.02, None, 18.1, 1012.5, -1.3, None, 64.0,2022-08-02 19:00:00, 891.0,31
67.16, None, None, None, 2.545, 323.0, 11.0, 16.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 16.93, None, 24.3, None, None, 12.71, None, 16.9, 1012.4, -0.5, None, 67.0,2022-08-02 20:00:00, 891.0,31
69.73, None, None, None, 2.649, 315.3, 10.0, 15.5, 10.0, 891.0, None, None, None, None, None, None, None, None, 15.47, None, 24.3, None, None, 10.17, None, 15.5, 1012.2, 0.2, None, 70.0,2022-08-02 21:00:00, 891.0,31
70.47, None, None, None, 2.657, 318.9, 9.0, 14.5, 9.0, 892.0, None, None, None, None, None, None, None, None, 14.53, None, 24.3, None, None, 13.91, None, 14.5, 1013.0, -0.1, None, 70.0,2022-08-02 22:00:00, 892.0,31
72.61, None, None, None, 2.673, 313.5, 9.0, 13.9, 9.0, 891.0, None, None, None, None, None, None, None, None, 13.82, None, 24.3, None, None, 11.62, None, 13.8, 1011.9, 0.0, None, 73.0,2022-08-02 23:00:00, 891.0,31
74.24, None, None, None, 2.425, 317.5, 9.0, 13.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 13.2, None, 24.3, None, None, 12.49, None, 13.2, 1011.7, -0.1, None, 74.0,2022-08-03 00:00:00, 891.0,31
75.79, None, None, None, 2.434, 317.9, 9.0, 12.8, 9.0, 891.0, None, None, None, None, None, None, None, None, 12.74, None, 24.3, None, None, 12.09, None, 12.7, 1011.8, 0.0, None, 76.0,2022-08-03 01:00:00, 891.0,31
76.34, None, None, None, 1.752, 321.9, 8.0, 12.3, 8.0, 891.0, None, None, None, None, None, None, None, None, 12.41, None, 24.3, None, None, 16.83, None, 12.4, 1011.9, -0.1, None, 76.0,2022-08-03 02:00:00, 891.0,31
81.6, None, None, None, 1.251, 324.7, 9.0, 11.6, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.59, None, 24.3, None, None, 10.33, None, 11.6, 1011.9, 0.0, None, 82.0,2022-08-03 03:00:00, 891.0,31
84.3, None, None, None, 0.046, 25.99, 9.0, 11.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.23, None, 24.3, None, None, 21.24, None, 11.2, 1012.1, 0.0, None, 84.0,2022-08-03 04:00:00, 891.0,31
86.0, None, None, None, 0.106, 47.56, 9.0, 10.8, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.77, None, 24.3, None, None, 2.176, None, 10.8, 1011.0, 0.0, None, 86.0,2022-08-03 05:00:00, 890.0,31
80.7, None, None, None, 1.156, 345.2, 8.0, 10.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.03, None, 24.3, None, None, 44.61, None, 11.0, 1011.1, -0.5, None, 81.0,2022-08-03 06:00:00, 890.0,31
80.6, None, None, None, 2.185, 316.4, 9.0, 11.0, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 8.8, None, 11.8, 1012.9, -0.1, None, 81.0,2022-08-03 07:00:00, 891.0,31
76.1, None, None, None, 2.414, 316.7, 10.0, 11.0, 10.0, 891.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 7.013, None, 13.9, 1012.8, 0.1, None, 76.0,2022-08-03 08:00:00, 891.0,31
56.11, None, None, None, 1.508, 268.7, 11.0, 11.0, 11.0, 891.0, None, None, None, None, None, None, None, None, 19.56, None, 19.9, None, None, 44.48, None, 19.6, 1012.2, 0.5, None, 56.0,2022-08-03 09:00:00, 891.0,31
41.83, None, None, None, 2.687, 195.0, 8.0, 11.0, 8.0, 891.0, None, None, None, None, None, None, None, None, 22.05, None, 21.9, None, None, 25.15, None, 22.1, 1012.0, 0.5, None, 42.0,2022-08-03 10:00:00, 891.0,31
28.99, None, None, None, 4.441, 220.1, 5.0, 11.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 25.19, None, 25.1, None, None, 34.04, None, 25.2, 1010.6, 0.7, None, 29.0,2022-08-03 11:00:00, 890.0,31
34.04, None, None, None, 2.495, 282.0, 7.0, 11.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 23.54, None, 25.8, None, None, 36.74, None, 23.5, 1010.9, 0.1, None, 34.0,2022-08-03 12:00:00, 890.0,31
31.78, None, None, None, 1.933, 292.8, 7.0, 11.0, 7.0, 889.0, None, None, None, None, None, None, None, None, 25.43, None, 25.8, None, None, 43.99, None, 25.4, 1009.6, 0.1, None, 32.0,2022-08-03 13:00:00, 889.0,31
28.32, None, None, None, 2.312, 272.5, 8.0, 11.0, 8.0, 889.0, None, None, None, None, None, None, None, None, 26.67, None, 27.0, None, None, 24.47, None, 26.7, 1009.5, 0.4, None, 28.0,2022-08-03 14:00:00, 889.0,31
27.79, None, None, None, 2.466, 273.9, 7.0, 11.0, 7.0, 888.0, None, None, None, None, None, None, None, None, 27.06, None, 27.7, None, None, 22.38, None, 27.1, 1008.4, 0.1, None, 28.0,2022-08-03 15:00:00, 888.0,31
