RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.3, None, None, None, 4.908, 357.8, 8.0, 18.7, 8.0, 895.0, None, None, None, None, None, None, None, None, 22.58, None, 31.1, None, None, 34.36, None, 22.6, 1017.3, 0.0, None, 39.0,2022-07-30 00:00:00, 895.0,31
43.36, None, None, None, 4.237, 314.3, 8.0, 18.7, 8.0, 897.0, None, None, None, None, None, None, None, None, 21.22, None, 31.1, None, None, 29.94, None, 21.2, 1019.6, 0.0, None, 43.0,2022-07-30 01:00:00, 897.0,31
52.69, None, None, None, 4.174, 338.5, 8.0, 15.9, 8.0, 898.0, None, None, None, None, None, None, None, None, 17.86, None, 31.1, None, None, 28.57, None, 17.9, 1021.1, 0.0, None, 53.0,2022-07-30 02:00:00, 898.0,31
67.33, None, None, None, 2.431, 25.35, 8.0, 13.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 14.01, None, 31.1, None, None, 29.58, None, 14.0, 1021.3, 0.0, None, 67.0,2022-07-30 03:00:00, 898.0,31
50.28, None, None, None, 4.088, 347.2, 7.0, 13.2, 7.0, 898.0, None, None, None, None, None, None, None, None, 17.45, None, 31.1, None, None, 27.6, None, 17.5, 1020.9, 0.0, None, 50.0,2022-07-30 04:00:00, 898.0,31
60.29, None, None, None, 3.736, 353.2, 7.0, 13.2, 7.0, 898.0, None, None, None, None, None, None, None, None, 14.75, None, 31.1, None, None, 17.49, None, 14.8, 1021.2, 0.0, None, 60.0,2022-07-30 05:00:00, 898.0,31
76.56, None, None, None, 3.283, 15.19, 7.0, 11.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.41, None, 31.1, None, None, 16.26, None, 11.4, 1022.7, 0.0, None, 77.0,2022-07-30 06:00:00, 899.0,31
47.22, None, None, None, 4.371, 4.434, 6.0, 11.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 17.61, None, 17.5, None, None, 15.81, None, 17.6, 1022.1, 0.0, None, 47.0,2022-07-30 07:00:00, 899.0,31
43.08, None, None, None, 4.973, 320.1, 7.0, 11.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 19.24, None, 19.4, None, None, 25.2, None, 19.2, 1023.1, 0.0, None, 43.0,2022-07-30 08:00:00, 900.0,31
42.61, None, None, None, 6.258, 297.0, 8.0, 11.4, 8.0, 899.0, None, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 21.87, None, 20.3, 1022.5, 0.0, None, 43.0,2022-07-30 09:00:00, 899.0,31
