RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.85, None, None, None, 5.279, 148.3, 4.0, 16.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 27.27, None, 27.4, None, None, 31.81, None, 27.3, 1014.1, 0.4, None, 22.0,2022-07-30 10:00:00, 893.0,31
20.19, None, None, None, 7.554, 177.6, 3.0, 16.3, 3.0, 892.0, None, None, None, None, None, None, None, None, 28.11, None, 28.2, None, None, 23.6, None, 28.1, 1012.8, -0.1, None, 20.0,2022-07-30 11:00:00, 892.0,31
19.87, None, None, None, 8.04, 172.8, 4.0, 16.3, 4.0, 892.0, None, None, None, None, None, None, None, None, 30.29, None, 30.2, None, None, 25.74, None, 30.3, 1012.6, -0.1, None, 20.0,2022-07-30 12:00:00, 892.0,31
18.73, None, None, None, 8.71, 190.0, 4.0, 16.3, 4.0, 892.0, None, None, None, None, None, None, None, None, 30.9, None, 31.1, None, None, 29.62, None, 30.9, 1012.8, -0.2, None, 19.0,2022-07-30 13:00:00, 892.0,31
13.03, None, None, None, 8.12, 193.2, 0.0, 16.3, 0.0, 892.0, None, None, None, None, None, None, None, None, 32.14, None, 32.3, None, None, 44.57, None, 32.1, 1012.7, 0.0, None, 13.0,2022-07-30 14:00:00, 892.0,31
11.86, None, None, None, 7.79, 175.3, -1.0, 16.3, -1.0, 892.0, None, None, None, None, None, None, None, None, 32.54, None, 32.7, None, None, 47.04, None, 32.5, 1012.7, 0.0, None, 12.0,2022-07-30 15:00:00, 892.0,31
11.53, None, None, None, 6.503, 184.5, -1.0, 16.3, -1.0, 892.0, None, None, None, None, None, None, None, None, 32.92, None, 33.8, None, None, 40.77, None, 32.9, 1012.8, 0.0, None, 12.0,2022-07-30 16:00:00, 892.0,31
10.72, None, None, None, 7.923, 201.6, -1.0, 16.3, -1.0, 891.0, None, None, None, None, None, None, None, None, 32.76, None, 33.8, None, None, 29.54, None, 32.8, 1011.7, 0.0, None, 11.0,2022-07-30 17:00:00, 891.0,31
12.59, None, None, None, 5.57, 201.7, 0.0, 16.3, 0.0, 891.0, None, None, None, None, None, None, None, None, 32.0, None, 33.8, None, None, 37.77, None, 32.0, 1012.0, -1.0, None, 13.0,2022-07-30 18:00:00, 891.0,31
13.39, None, None, None, 4.412, 217.2, 0.0, 31.0, 0.0, 891.0, None, None, None, None, None, None, None, None, 31.03, None, 32.1, None, None, 36.79, None, 31.0, 1011.8, 0.0, None, 13.0,2022-07-30 19:00:00, 891.0,31
28.05, None, None, None, 4.233, 274.3, 6.0, 26.3, 6.0, 891.0, None, None, None, None, None, None, None, None, 26.22, None, 32.1, None, None, 38.21, None, 26.2, 1011.8, -0.9, None, 28.0,2022-07-30 20:00:00, 891.0,31
30.58, None, None, None, 11.31, 296.6, 4.0, 22.5, 4.0, 891.0, None, None, None, None, None, None, None, None, 22.44, None, 32.1, None, None, 3.976, None, 22.4, 1012.0, -0.3, None, 31.0,2022-07-30 21:00:00, 891.0,31
28.09, None, None, None, 13.03, 296.6, 2.0, 20.4, 2.0, 891.0, None, None, None, None, None, None, None, None, 21.4, None, 32.1, None, None, 4.438, None, 21.4, 1012.0, -0.8, None, 28.0,2022-07-30 22:00:00, 891.0,31
28.48, None, None, None, 12.52, 297.0, 2.0, 20.2, 2.0, 891.0, None, None, None, None, None, None, None, None, 20.78, None, 32.1, None, None, 5.612, None, 20.8, 1012.0, 0.0, None, 28.0,2022-07-30 23:00:00, 891.0,31
28.99, None, None, None, 10.34, 292.6, 2.0, 19.6, 2.0, 891.0, None, None, None, None, None, None, None, None, 21.08, None, 32.1, None, None, 8.42, None, 21.1, 1011.7, 0.0, None, 29.0,2022-07-31 00:00:00, 891.0,31
31.93, None, None, None, 8.62, 303.1, 3.0, 19.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.76, None, 32.1, None, None, 11.75, None, 19.8, 1011.8, 0.0, None, 32.0,2022-07-31 01:00:00, 891.0,31
35.98, None, None, None, 8.57, 292.1, 3.0, 17.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 18.07, None, 32.1, None, None, 11.88, None, 18.1, 1011.8, 0.0, None, 36.0,2022-07-31 02:00:00, 891.0,31
38.09, None, None, None, 8.56, 301.5, 3.0, 17.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 17.32, None, 32.1, None, None, 10.59, None, 17.3, 1011.9, -0.5, None, 38.0,2022-07-31 03:00:00, 891.0,31
37.26, None, None, None, 10.39, 302.8, 3.0, 16.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 17.3, None, 32.1, None, None, 10.41, None, 17.3, 1011.8, 0.0, None, 37.0,2022-07-31 04:00:00, 891.0,31
41.01, None, None, None, 6.844, 301.4, 3.0, 16.4, 3.0, 891.0, None, None, None, None, None, None, None, None, 16.41, None, 32.1, None, None, 12.73, None, 16.4, 1011.9, -0.1, None, 41.0,2022-07-31 05:00:00, 891.0,31
37.95, None, None, None, 6.935, 303.7, 3.0, 15.6, 3.0, 891.0, None, None, None, None, None, None, None, None, 17.35, None, 32.1, None, None, 18.05, None, 17.4, 1011.9, -0.3, None, 38.0,2022-07-31 06:00:00, 891.0,31
32.96, None, None, None, 4.441, 304.6, 4.0, 16.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 20.66, None, 20.5, None, None, 32.34, None, 20.7, 1012.8, 0.9, None, 33.0,2022-07-31 07:00:00, 892.0,31
25.33, None, None, None, 1.583, 81.2, 3.0, 16.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 24.21, None, 24.3, None, None, 51.35, None, 24.2, 1012.9, 1.0, None, 25.0,2022-07-31 08:00:00, 892.0,31
27.14, None, None, None, 2.949, 141.7, 5.0, 16.5, 5.0, 892.0, None, None, None, None, None, None, None, None, 24.95, None, 25.2, None, None, 39.81, None, 25.0, 1013.3, 0.0, None, 27.0,2022-07-31 09:00:00, 892.0,31
22.64, None, None, None, 6.133, 163.2, 3.0, 16.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 26.45, None, 26.8, None, None, 22.75, None, 26.5, 1013.2, 0.0, None, 23.0,2022-07-31 10:00:00, 892.0,31
17.45, None, None, None, 7.739, 164.7, 2.0, 16.5, 2.0, 892.0, None, None, None, None, None, None, None, None, 28.56, None, 28.4, None, None, 24.92, None, 28.6, 1013.0, 0.0, None, 17.0,2022-07-31 11:00:00, 892.0,31
15.76, None, None, None, 9.08, 167.9, 1.0, 16.5, 1.0, 892.0, None, None, None, None, None, None, None, None, 29.54, None, 30.0, None, None, 23.2, None, 29.5, 1012.9, 0.0, None, 16.0,2022-07-31 12:00:00, 892.0,31
9.93, None, None, None, 9.91, 185.5, -4.0, 16.5, -4.0, 892.0, None, None, None, None, None, None, None, None, 31.2, None, 31.6, None, None, 26.22, None, 31.2, 1012.8, 0.0, None, 10.0,2022-07-31 13:00:00, 892.0,31
7.268, None, None, None, 8.93, 192.4, -8.0, 16.5, -8.0, 891.0, None, None, None, None, None, None, None, None, 32.93, None, 32.9, None, None, 25.18, None, 32.9, 1011.7, 0.0, None, 7.0,2022-07-31 14:00:00, 891.0,31
6.375, None, None, None, 7.373, 188.5, -8.0, 16.5, -8.0, 891.0, None, None, None, None, None, None, None, None, 32.83, None, 33.6, None, None, 41.67, None, 32.8, 1011.8, 0.0, None, 6.0,2022-07-31 15:00:00, 891.0,31
7.045, None, None, None, 6.375, 167.5, -7.0, 16.5, -7.0, 891.0, None, None, None, None, None, None, None, None, 33.68, None, 34.0, None, None, 56.64, None, 33.7, 1011.7, 0.0, None, 7.0,2022-07-31 16:00:00, 891.0,31
7.814, None, None, None, 6.357, 184.0, -5.0, 16.5, -5.0, 890.0, None, None, None, None, None, None, None, None, 33.57, None, 34.1, None, None, 38.96, None, 33.6, 1010.7, -1.0, None, 8.0,2022-07-31 17:00:00, 890.0,31
9.47, None, None, None, 6.337, 191.6, -4.0, 16.5, -4.0, 890.0, None, None, None, None, None, None, None, None, 32.38, None, 34.1, None, None, 34.2, None, 32.4, 1010.7, 0.0, None, 9.0,2022-07-31 18:00:00, 890.0,31
8.36, None, None, None, 3.218, 226.4, -6.0, 31.9, -6.0, 889.0, None, None, None, None, None, None, None, None, 31.84, None, 32.5, None, None, 53.93, None, 31.8, 1009.3, 0.0, None, 8.0,2022-07-31 19:00:00, 889.0,31
13.98, None, None, None, 5.284, 312.7, -1.0, 28.3, -1.0, 889.0, None, None, None, None, None, None, None, None, 28.62, None, 32.5, None, None, 28.25, None, 28.6, 1009.2, -1.0, None, 14.0,2022-07-31 20:00:00, 889.0,31
11.4, None, None, None, 8.6, 311.4, -6.0, 26.8, -6.0, 889.0, None, None, None, None, None, None, None, None, 26.73, None, 32.5, None, None, 11.51, None, 26.7, 1009.4, 0.0, None, 11.0,2022-07-31 21:00:00, 889.0,31
13.22, None, None, None, 6.999, 312.4, -5.0, 25.1, -5.0, 890.0, None, None, None, None, None, None, None, None, 25.09, None, 32.5, None, None, 16.64, None, 25.1, 1010.5, -0.8, None, 13.0,2022-07-31 22:00:00, 890.0,31
18.75, None, None, None, 6.002, 307.9, -2.0, 23.6, -2.0, 890.0, None, None, None, None, None, None, None, None, 23.45, None, 32.5, None, None, 16.25, None, 23.5, 1010.5, -0.3, None, 19.0,2022-07-31 23:00:00, 890.0,31
25.62, None, None, None, 8.36, 302.0, -1.0, 19.2, -1.0, 890.0, None, None, None, None, None, None, None, None, 19.37, None, 32.5, None, None, 9.89, None, 19.4, 1010.8, -0.5, None, 26.0,2022-08-01 00:00:00, 890.0,31
28.38, None, None, None, 9.98, 300.3, 0.0, 18.8, 0.0, 890.0, None, None, None, None, None, None, None, None, 18.84, None, 32.5, None, None, 5.6, None, 18.8, 1010.7, -0.5, None, 28.0,2022-08-01 01:00:00, 890.0,31
35.2, None, None, None, 10.92, 301.7, 2.0, 16.7, 2.0, 890.0, None, None, None, None, None, None, None, None, 16.95, None, 32.5, None, None, 6.319, None, 17.0, 1010.7, 0.0, None, 35.0,2022-08-01 02:00:00, 890.0,31
32.14, None, None, None, 9.94, 312.5, 1.0, 16.6, 1.0, 890.0, None, None, None, None, None, None, None, None, 17.91, None, 32.5, None, None, 9.14, None, 17.9, 1010.6, 0.0, None, 32.0,2022-08-01 03:00:00, 890.0,31
33.69, None, None, None, 11.47, 303.9, 1.0, 16.0, 1.0, 890.0, None, None, None, None, None, None, None, None, 16.65, None, 32.5, None, None, 8.63, None, 16.7, 1010.7, 0.0, None, 34.0,2022-08-01 04:00:00, 890.0,31
32.98, None, None, None, 11.47, 299.7, 0.0, 16.0, 0.0, 890.0, None, None, None, None, None, None, None, None, 16.35, None, 32.5, None, None, 9.56, None, 16.4, 1010.7, 0.0, None, 33.0,2022-08-01 05:00:00, 890.0,31
32.07, None, None, None, 8.38, 297.6, 0.0, 16.0, 0.0, 890.0, None, None, None, None, None, None, None, None, 16.49, None, 32.5, None, None, 11.85, None, 16.5, 1010.8, 0.0, None, 32.0,2022-08-01 06:00:00, 890.0,31
32.51, None, None, None, 9.15, 299.8, 3.0, 16.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.67, None, 19.5, None, None, 10.59, None, 19.7, 1011.7, 0.0, None, 33.0,2022-08-01 07:00:00, 891.0,31
23.86, None, None, None, 4.131, 356.8, 4.0, 16.2, 4.0, 891.0, None, None, None, None, None, None, None, None, 25.86, None, 25.7, None, None, 35.26, None, 25.9, 1011.3, 1.0, None, 24.0,2022-08-01 08:00:00, 891.0,31
26.43, None, None, None, 3.141, 77.19, 3.0, 16.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 24.02, None, 26.8, None, None, 46.6, None, 24.0, 1011.8, 0.0, None, 26.0,2022-08-01 09:00:00, 891.0,31
24.89, None, None, None, 2.866, 85.0, 3.0, 16.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 24.81, None, 26.8, None, None, 45.93, None, 24.8, 1011.8, 0.0, None, 25.0,2022-08-01 10:00:00, 891.0,31
23.51, None, None, None, 3.184, 137.3, 3.0, 16.2, 3.0, 891.0, None, None, None, None, None, None, None, None, 25.08, None, 26.8, None, None, 33.88, None, 25.1, 1012.0, 0.0, None, 24.0,2022-08-01 11:00:00, 891.0,31
13.43, None, None, None, 3.579, 83.7, -2.0, 16.2, -2.0, 890.0, None, None, None, None, None, None, None, None, 28.54, None, 28.6, None, None, 59.64, None, 28.5, 1010.9, 0.0, None, 13.0,2022-08-01 12:00:00, 890.0,31
19.58, None, None, None, 4.536, 148.3, 2.0, 16.2, 2.0, 890.0, None, None, None, None, None, None, None, None, 26.87, None, 29.1, None, None, 46.44, None, 26.9, 1011.2, 0.0, None, 20.0,2022-08-01 13:00:00, 890.0,31
14.01, None, None, None, 3.12, 118.1, -2.0, 16.2, -2.0, 889.0, None, None, None, None, None, None, None, None, 27.66, None, 29.1, None, None, 38.51, None, 27.7, 1010.2, 0.0, None, 14.0,2022-08-01 14:00:00, 889.0,31
14.38, None, None, None, 4.412, 160.1, -1.0, 16.2, -1.0, 889.0, None, None, None, None, None, None, None, None, 28.67, None, 29.8, None, None, 59.51, None, 28.7, 1009.9, 0.0, None, 14.0,2022-08-01 15:00:00, 889.0,31
14.15, None, None, None, 4.931, 215.7, 0.0, 16.2, 0.0, 888.0, None, None, None, None, None, None, None, None, 29.8, None, 30.6, None, None, 57.17, None, 29.8, 1008.8, 0.0, None, 14.0,2022-08-01 16:00:00, 888.0,31
15.12, None, None, None, 4.548, 225.6, 1.0, 16.2, 1.0, 888.0, None, None, None, None, None, None, None, None, 30.25, None, 30.7, None, None, 54.05, None, 30.3, 1008.8, 0.0, None, 15.0,2022-08-01 17:00:00, 888.0,31
14.19, None, None, None, 4.574, 231.8, -1.0, 16.2, -1.0, 887.0, None, None, None, None, None, None, None, None, 29.58, None, 30.7, None, None, 51.37, None, 29.6, 1007.7, 0.0, None, 14.0,2022-08-01 18:00:00, 887.0,31
13.4, None, None, None, 7.228, 295.0, -2.0, 28.6, -2.0, 887.0, None, None, None, None, None, None, None, None, 28.63, None, 29.7, None, None, 36.01, None, 28.6, 1007.5, -1.0, None, 13.0,2022-08-01 19:00:00, 887.0,31
14.85, None, None, None, 8.56, 295.0, -2.0, 27.1, -2.0, 887.0, None, None, None, None, None, None, None, None, 27.01, None, 29.7, None, None, 29.6, None, 27.0, 1007.0, 0.0, None, 15.0,2022-08-01 20:00:00, 887.0,31
20.6, None, None, None, 8.31, 287.4, 1.0, 25.1, 1.0, 887.0, None, None, None, None, None, None, None, None, 25.08, None, 29.7, None, None, 36.91, None, 25.1, 1007.4, -1.0, None, 21.0,2022-08-01 21:00:00, 887.0,31
21.53, None, None, None, 9.71, 309.8, 1.0, 23.8, 1.0, 888.0, None, None, None, None, None, None, None, None, 23.79, None, 29.7, None, None, 26.8, None, 23.8, 1008.6, 0.0, None, 22.0,2022-08-01 22:00:00, 888.0,31
29.67, None, None, None, 4.94, 319.6, 1.0, 19.4, 1.0, 888.0, None, None, None, None, None, None, None, None, 19.4, None, 29.7, None, None, 38.64, None, 19.4, 1009.1, -0.6, None, 30.0,2022-08-01 23:00:00, 888.0,31
29.26, None, None, None, 4.483, 326.9, 1.0, 18.7, 1.0, 889.0, None, None, None, None, None, None, None, None, 18.75, None, 29.7, None, None, 25.56, None, 18.8, 1009.9, -0.4, None, 29.0,2022-08-02 00:00:00, 889.0,31
31.34, None, None, None, 6.941, 311.9, 0.0, 17.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 17.45, None, 29.7, None, None, 19.06, None, 17.5, 1010.2, 0.0, None, 31.0,2022-08-02 01:00:00, 889.0,31
25.12, None, None, None, 6.697, 319.1, -1.0, 16.8, -1.0, 889.0, None, None, None, None, None, None, None, None, 19.36, None, 29.7, None, None, 18.57, None, 19.4, 1009.9, 0.0, None, 25.0,2022-08-02 02:00:00, 889.0,31
27.92, None, None, None, 8.36, 320.1, 0.0, 16.8, 0.0, 890.0, None, None, None, None, None, None, None, None, 18.73, None, 29.7, None, None, 22.25, None, 18.7, 1011.0, 0.0, None, 28.0,2022-08-02 03:00:00, 890.0,31
31.8, None, None, None, 6.186, 329.7, 1.0, 16.8, 1.0, 890.0, None, None, None, None, None, None, None, None, 18.34, None, 29.7, None, None, 22.56, None, 18.3, 1010.9, 0.0, None, 32.0,2022-08-02 04:00:00, 890.0,31
36.96, None, None, None, 6.2, 337.8, 3.0, 16.8, 3.0, 890.0, None, None, None, None, None, None, None, None, 17.82, None, 29.7, None, None, 23.34, None, 17.8, 1010.9, 0.0, None, 37.0,2022-08-02 05:00:00, 890.0,31
42.21, None, None, None, 5.309, 326.6, 4.0, 14.7, 4.0, 890.0, None, None, None, None, None, None, None, None, 16.78, None, 29.7, None, None, 21.28, None, 16.8, 1011.1, 0.0, None, 42.0,2022-08-02 06:00:00, 890.0,31
42.61, None, None, None, 4.08, 330.2, 5.0, 16.7, 5.0, 891.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 20.88, None, 18.1, 1012.2, 0.0, None, 43.0,2022-08-02 07:00:00, 891.0,31
37.14, None, None, None, 6.534, 316.3, 5.0, 16.7, 5.0, 891.0, None, None, None, None, None, None, None, None, 20.1, None, 20.2, None, None, 30.05, None, 20.1, 1012.2, 0.1, None, 37.0,2022-08-02 08:00:00, 891.0,31
35.68, None, None, None, 5.175, 312.3, 5.0, 16.7, 5.0, 891.0, None, None, None, None, None, None, None, None, 20.8, None, 21.2, None, None, 48.15, None, 20.8, 1012.3, -0.1, None, 36.0,2022-08-02 09:00:00, 891.0,31
29.71, None, None, None, 5.483, 338.1, 3.0, 16.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 56.09, None, 22.0, 1012.3, 1.0, None, 30.0,2022-08-02 10:00:00, 891.0,31
24.63, None, None, None, 7.703, 300.8, 1.0, 16.7, 1.0, 891.0, None, None, None, None, None, None, None, None, 23.08, None, 23.0, None, None, 39.83, None, 23.1, 1012.7, -0.1, None, 25.0,2022-08-02 11:00:00, 891.0,31
23.11, None, None, None, 6.787, 286.6, 2.0, 16.7, 2.0, 891.0, None, None, None, None, None, None, None, None, 24.22, None, 24.8, None, None, 67.4, None, 24.2, 1012.7, 0.1, None, 23.0,2022-08-02 12:00:00, 891.0,31
22.28, None, None, None, 10.55, 186.1, 3.0, 16.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 25.42, None, 25.7, None, None, 28.09, None, 25.4, 1012.7, -0.1, None, 22.0,2022-08-02 13:00:00, 891.0,31
21.92, None, None, None, 10.16, 179.3, 2.0, 16.7, 2.0, 891.0, None, None, None, None, None, None, None, None, 25.53, None, 26.0, None, None, 31.59, None, 25.5, 1012.4, 0.0, None, 22.0,2022-08-02 14:00:00, 891.0,31
22.09, None, None, None, 6.097, 206.7, 2.0, 16.7, 2.0, 891.0, None, None, None, None, None, None, None, None, 24.79, None, 26.0, None, None, 47.59, None, 24.8, 1012.6, -0.8, None, 22.0,2022-08-02 15:00:00, 891.0,31
17.17, None, None, None, 5.261, 287.9, 0.0, 16.7, 0.0, 891.0, None, None, None, None, None, None, None, None, 27.25, None, 27.1, None, None, 66.81, None, 27.3, 1012.3, 1.0, None, 17.0,2022-08-02 16:00:00, 891.0,31
16.16, None, None, None, 6.143, 148.0, -1.0, 16.7, -1.0, 890.0, None, None, None, None, None, None, None, None, 26.68, None, 27.8, None, None, 53.52, None, 26.7, 1011.3, -0.2, None, 16.0,2022-08-02 17:00:00, 890.0,31
14.76, None, None, None, 4.34, 116.1, -2.0, 16.7, -2.0, 890.0, None, None, None, None, None, None, None, None, 26.68, None, 27.8, None, None, 68.29, None, 26.7, 1011.5, -0.8, None, 15.0,2022-08-02 18:00:00, 890.0,31
15.28, None, None, None, 2.911, 167.8, -3.0, 25.7, -3.0, 889.0, None, None, None, None, None, None, None, None, 25.87, None, 26.7, None, None, 52.48, None, 25.9, 1010.3, 0.0, None, 15.0,2022-08-02 19:00:00, 889.0,31
28.14, None, None, None, 3.969, 303.7, 3.0, 22.3, 3.0, 889.0, None, None, None, None, None, None, None, None, 22.3, None, 26.7, None, None, 21.9, None, 22.3, 1010.5, -1.0, None, 28.0,2022-08-02 20:00:00, 889.0,31
27.93, None, None, None, 8.25, 309.6, 1.0, 19.9, 1.0, 889.0, None, None, None, None, None, None, None, None, 20.43, None, 26.7, None, None, 12.66, None, 20.4, 1010.6, -0.2, None, 28.0,2022-08-02 21:00:00, 889.0,31
23.76, None, None, None, 6.786, 311.0, 0.0, 19.9, 0.0, 889.0, None, None, None, None, None, None, None, None, 22.01, None, 26.7, None, None, 17.81, None, 22.0, 1010.3, 0.2, None, 24.0,2022-08-02 22:00:00, 889.0,31
23.92, None, None, None, 5.496, 317.3, 0.0, 19.9, 0.0, 889.0, None, None, None, None, None, None, None, None, 21.42, None, 26.7, None, None, 30.49, None, 21.4, 1010.2, -0.4, None, 24.0,2022-08-02 23:00:00, 889.0,31
28.63, None, None, None, 6.242, 306.7, 0.0, 19.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 18.83, None, 26.7, None, None, 13.43, None, 18.8, 1010.4, -0.6, None, 29.0,2022-08-03 00:00:00, 889.0,31
30.95, None, None, None, 4.176, 293.7, 0.0, 16.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 16.83, None, 26.7, None, None, 24.01, None, 16.8, 1010.5, 0.0, None, 31.0,2022-08-03 01:00:00, 889.0,31
29.03, None, None, None, 5.028, 299.1, -1.0, 16.0, -1.0, 889.0, None, None, None, None, None, None, None, None, 17.38, None, 26.7, None, None, 19.0, None, 17.4, 1010.4, 0.0, None, 29.0,2022-08-03 02:00:00, 889.0,31
27.75, None, None, None, 3.99, 292.5, -2.0, 16.0, -2.0, 889.0, None, None, None, None, None, None, None, None, 17.06, None, 26.7, None, None, 26.35, None, 17.1, 1010.5, 0.0, None, 28.0,2022-08-03 03:00:00, 889.0,31
27.28, None, None, None, 2.463, 294.2, -2.0, 16.0, -2.0, 889.0, None, None, None, None, None, None, None, None, 17.22, None, 26.7, None, None, 37.94, None, 17.2, 1010.2, 0.0, None, 27.0,2022-08-03 04:00:00, 889.0,31
31.16, None, None, None, 3.043, 258.0, 0.0, 16.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 17.11, None, 26.7, None, None, 30.22, None, 17.1, 1010.3, 0.0, None, 31.0,2022-08-03 05:00:00, 889.0,31
34.45, None, None, None, 2.529, 280.6, 0.0, 15.7, 0.0, 889.0, None, None, None, None, None, None, None, None, 16.13, None, 26.7, None, None, 50.76, None, 16.1, 1010.4, 0.0, None, 34.0,2022-08-03 06:00:00, 889.0,31
32.89, None, None, None, 2.063, 263.5, 1.0, 16.1, 1.0, 889.0, None, None, None, None, None, None, None, None, 17.4, None, 17.4, None, None, 54.74, None, 17.4, 1010.4, 0.0, None, 33.0,2022-08-03 07:00:00, 889.0,31
47.7, None, None, None, 2.076, 290.7, 5.0, 16.1, 5.0, 889.0, None, None, None, None, None, None, None, None, 16.46, None, 17.7, None, None, 42.62, None, 16.5, 1010.9, 0.0, None, 48.0,2022-08-03 08:00:00, 889.0,31
24.0, None, None, None, 2.97, 15.02, 1.0, 16.1, 1.0, 889.0, None, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 74.93, None, 22.2, 1010.4, 1.0, None, 24.0,2022-08-03 09:00:00, 889.0,31
25.22, None, None, None, 4.318, 162.0, 1.0, 16.1, 1.0, 889.0, None, None, None, None, None, None, None, None, 22.58, None, 23.3, None, None, 42.62, None, 22.6, 1010.2, 0.0, None, 25.0,2022-08-03 10:00:00, 889.0,31
