RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.43, None, None, None, 1.772, 324.3, 11.0, 19.1, 11.0, 919.0, None, None, None, None, None, None, None, None, 19.07, None, 33.2, None, None, 45.82, None, 19.1, 1001.8, -0.1, None, 58.0,2022-07-30 00:00:00, 919.0,31
63.43, None, None, None, 1.318, 74.8, 11.0, 17.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 17.78, None, 33.2, None, None, 60.3, None, 17.8, 1001.7, -0.2, None, 63.0,2022-07-30 01:00:00, 919.0,31
67.42, None, None, None, 1.981, 82.2, 11.0, 16.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 16.93, None, 33.2, None, None, 57.8, None, 16.9, 1002.8, 0.0, None, 67.0,2022-07-30 02:00:00, 920.0,31
79.08, None, None, None, 4.306, 105.6, 12.0, 15.0, 12.0, 920.0, None, None, None, None, None, None, None, None, 15.88, None, 33.2, None, None, 49.19, None, 15.9, 1002.9, -0.3, None, 79.0,2022-07-30 03:00:00, 920.0,31
82.0, None, None, None, 2.961, 95.2, 11.0, 14.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.33, None, 33.2, None, None, 15.64, None, 14.3, 1002.9, 0.1, None, 82.0,2022-07-30 04:00:00, 920.0,31
84.8, None, None, None, 3.081, 91.6, 11.0, 13.2, 11.0, 919.0, None, None, None, None, None, None, None, None, 13.17, None, 33.2, None, None, 11.08, None, 13.2, 1001.9, -0.1, None, 85.0,2022-07-30 05:00:00, 919.0,31
86.3, None, None, None, 5.674, 91.4, 11.0, 13.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.33, None, 33.2, None, None, 9.7, None, 13.3, 1003.0, -0.1, None, 86.0,2022-07-30 06:00:00, 920.0,31
84.2, None, None, None, 6.801, 92.5, 12.0, 13.2, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 10.78, None, 14.3, 1003.0, 0.1, None, 84.0,2022-07-30 07:00:00, 920.0,31
71.62, None, None, None, 6.474, 84.3, 12.0, 13.2, 12.0, 920.0, None, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 6.348, None, 17.5, 1002.9, 0.1, None, 72.0,2022-07-30 08:00:00, 920.0,31
49.67, None, None, None, 3.8, 351.8, 11.0, 13.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 62.85, None, 21.9, 1002.9, 0.2, None, 50.0,2022-07-30 09:00:00, 920.0,31
