RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.55, None, None, None, 4.342, 44.79, 13.0, 19.3, 13.0, 939.0, None, None, None, None, None, None, None, None, 20.61, None, 27.9, None, None, 67.53, None, 20.6, 1014.2, 0.1, None, 64.0,2022-07-30 00:00:00, 939.0,31
69.59, None, None, None, 3.123, 56.97, 14.0, 19.3, 14.0, 940.0, None, None, None, None, None, None, None, None, 19.34, None, 27.9, None, None, 73.39, None, 19.3, 1015.2, 0.1, None, 70.0,2022-07-30 01:00:00, 940.0,31
79.54, None, None, None, 3.501, 22.08, 14.0, 17.1, 14.0, 940.0, None, None, None, None, None, None, None, None, 17.18, None, 27.9, None, None, 34.12, None, 17.2, 1015.1, -0.4, None, 80.0,2022-07-30 02:00:00, 940.0,31
84.8, None, None, None, 1.715, 45.2, 13.0, 15.8, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.75, None, 27.9, None, None, 40.06, None, 15.8, 1016.2, 0.0, None, 85.0,2022-07-30 03:00:00, 941.0,31
88.9, None, None, None, 2.178, 22.59, 13.0, 14.8, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.81, None, 27.9, None, None, 22.18, None, 14.8, 1016.1, 0.0, None, 89.0,2022-07-30 04:00:00, 941.0,31
91.1, None, None, None, 2.813, 26.01, 13.0, 14.0, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.95, None, 27.9, None, None, 27.34, None, 14.0, 1016.1, -0.1, None, 91.0,2022-07-30 05:00:00, 941.0,31
91.5, None, None, None, 2.942, 12.46, 12.0, 13.6, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.7, None, 27.9, None, None, 16.59, None, 13.7, 1016.3, 0.0, None, 92.0,2022-07-30 06:00:00, 941.0,31
90.3, None, None, None, 4.864, 355.0, 12.0, 13.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.95, None, 14.1, None, None, 16.12, None, 14.0, 1017.4, 0.0, None, 90.0,2022-07-30 07:00:00, 942.0,31
85.1, None, None, None, 5.783, 355.6, 13.0, 13.6, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.79, None, 16.3, None, None, 15.49, None, 15.8, 1017.5, 0.4, None, 85.0,2022-07-30 08:00:00, 942.0,31
71.5, None, None, None, 5.243, 352.5, 12.0, 13.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 17.58, None, 18.4, None, None, 24.24, None, 17.6, 1017.5, 0.0, None, 72.0,2022-07-30 09:00:00, 942.0,31
57.77, None, None, None, 1.649, 324.8, 13.0, 13.6, 13.0, 941.0, None, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 46.44, None, 22.2, 1016.2, 0.6, None, 58.0,2022-07-30 10:00:00, 941.0,31
47.76, None, None, None, 2.001, 315.2, 13.0, 13.6, 13.0, 940.0, None, None, None, None, None, None, None, None, 24.27, None, 24.4, None, None, 50.06, None, 24.3, 1015.0, 0.8, None, 48.0,2022-07-30 11:00:00, 940.0,31
42.36, None, None, None, 1.537, 304.8, 12.0, 13.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 26.85, None, 27.1, None, None, 62.29, None, 26.9, 1014.7, 0.3, None, 42.0,2022-07-30 12:00:00, 940.0,31
34.09, None, None, None, 1.473, 225.9, 11.0, 13.6, 11.0, 939.0, None, None, None, None, None, None, None, None, 28.64, None, 28.5, None, None, 44.15, None, 28.6, 1013.6, 0.4, None, 34.0,2022-07-30 13:00:00, 939.0,31
26.79, None, None, None, 4.221, 166.8, 10.0, 13.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 31.19, None, 31.3, None, None, 47.94, None, 31.2, 1012.5, 1.3, None, 27.0,2022-07-30 14:00:00, 938.0,31
25.89, None, None, None, 4.33, 167.3, 11.0, 13.6, 11.0, 937.0, None, None, None, None, None, None, None, None, 33.17, None, 33.3, None, None, 48.69, None, 33.2, 1011.4, 2.6, None, 26.0,2022-07-30 15:00:00, 937.0,31
37.12, None, None, None, 4.028, 149.6, 14.0, 13.6, 14.0, 937.0, None, None, None, None, None, None, None, None, 30.24, None, 33.7, None, None, 59.74, None, 30.2, 1011.7, -1.6, None, 37.0,2022-07-30 16:00:00, 937.0,31
32.64, None, None, None, 4.079, 17.56, 12.0, 13.6, 12.0, 938.0, None, None, None, None, None, None, None, None, 29.78, None, 33.7, None, None, 43.63, None, 29.8, 1012.8, -1.2, None, 33.0,2022-07-30 17:00:00, 938.0,31
34.96, None, None, None, 2.036, 359.3, 13.0, 13.6, 13.0, 937.0, None, None, None, None, None, None, None, None, 29.34, None, 33.7, None, None, 56.21, None, 29.3, 1011.8, -0.2, None, 35.0,2022-07-30 18:00:00, 937.0,31
34.38, None, None, None, 1.459, 13.34, 11.0, 28.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 28.32, None, 29.4, None, None, 56.93, None, 28.3, 1011.9, -1.0, None, 34.0,2022-07-30 19:00:00, 937.0,31
