RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.33, None, None, None, 1.588, 358.1, 13.0, 17.3, 13.0, 915.0, None, None, None, None, None, None, None, None, 17.28, None, 32.1, None, None, 60.02, None, 17.3, 1011.6, 0.1, None, 76.0,2022-07-30 00:00:00, 915.0,31
79.76, None, None, None, 1.047, 346.9, 12.0, 15.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.91, None, 32.1, None, None, 40.56, None, 15.9, 1011.8, 0.0, None, 80.0,2022-07-30 01:00:00, 915.0,31
81.4, None, None, None, 1.199, 323.7, 12.0, 15.2, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.3, None, 32.1, None, None, 65.57, None, 15.3, 1011.7, 0.1, None, 81.0,2022-07-30 02:00:00, 915.0,31
84.3, None, None, None, 1.058, 340.8, 12.0, 14.4, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.48, None, 32.1, None, None, 38.8, None, 14.5, 1011.7, 0.0, None, 84.0,2022-07-30 03:00:00, 915.0,31
83.8, None, None, None, 2.211, 352.4, 12.0, 13.8, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.21, None, 32.1, None, None, 48.46, None, 14.2, 1012.8, 0.1, None, 84.0,2022-07-30 04:00:00, 916.0,31
87.8, None, None, None, 0.864, 315.5, 12.0, 13.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.48, None, 32.1, None, None, 65.88, None, 13.5, 1012.9, 0.0, None, 88.0,2022-07-30 05:00:00, 916.0,31
88.7, None, None, None, 0.893, 344.2, 11.0, 13.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.04, None, 32.1, None, None, 42.74, None, 13.0, 1013.3, -0.1, None, 89.0,2022-07-30 06:00:00, 916.0,31
89.0, None, None, None, 0.976, 33.72, 12.0, 13.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 68.7, None, 13.9, 1013.7, 0.2, None, 89.0,2022-07-30 07:00:00, 916.0,31
74.36, None, None, None, 0.964, 133.5, 14.0, 13.0, 14.0, 916.0, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 65.17, None, 18.8, 1013.5, 0.5, None, 74.0,2022-07-30 08:00:00, 916.0,31
43.03, None, None, None, 5.473, 350.1, 13.0, 13.0, 13.0, 916.0, None, None, None, None, None, None, None, None, 25.81, None, 25.8, None, None, 35.43, None, 25.8, 1013.1, 0.1, None, 43.0,2022-07-30 09:00:00, 916.0,31
34.63, None, None, None, 9.63, 343.9, 11.0, 13.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 27.82, None, 27.8, None, None, 28.02, None, 27.8, 1013.0, -0.1, None, 35.0,2022-07-30 10:00:00, 916.0,31
30.7, None, None, None, 10.21, 344.6, 12.0, 13.0, 12.0, 915.0, None, None, None, None, None, None, None, None, 30.32, None, 30.3, None, None, 24.53, None, 30.3, 1011.7, -0.1, None, 31.0,2022-07-30 11:00:00, 915.0,31
26.24, None, None, None, 9.32, 345.1, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 32.5, None, 32.4, None, None, 25.5, None, 32.5, 1011.7, 0.0, None, 26.0,2022-07-30 12:00:00, 915.0,31
