RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 4.633, 48.55, -60.0, 21.5, -60.0, 880.0, None, None, None, None, None, None, None, None, 22.01, None, 29.8, None, None, 30.16, None, 22.0, 1004.0, 0.1, None, 0.0,2022-07-30 00:00:00, 880.0,31
0.073, None, None, None, 2.627, 85.7, -61.0, 20.4, None, 880.0, None, None, None, None, None, None, None, None, 20.64, None, 29.8, None, None, 56.75, None, 20.6, 1003.9, 0.0, None, 0.0,2022-07-30 01:00:00, 880.0,31
0.079, None, None, None, 1.389, 347.7, -61.0, 18.8, None, 880.0, None, None, None, None, None, None, None, None, 19.59, None, 29.8, None, None, 60.41, None, 19.6, 1004.0, -0.1, None, 0.0,2022-07-30 02:00:00, 880.0,31
0.067, None, None, None, 3.754, 58.94, -62.0, 18.2, None, 880.0, None, None, None, None, None, None, None, None, 18.24, None, 29.8, None, None, 56.73, None, 18.2, 1004.3, 0.0, None, 0.0,2022-07-30 03:00:00, 880.0,31
0.07, None, None, None, 5.291, 22.87, -62.0, 16.4, None, 881.0, None, None, None, None, None, None, None, None, 16.88, None, 29.8, None, None, 28.49, None, 16.9, 1005.5, -0.1, None, 0.0,2022-07-30 04:00:00, 881.0,31
0.07, None, None, None, 2.55, 359.7, -62.0, 16.4, None, 881.0, None, None, None, None, None, None, None, None, 17.56, None, 29.8, None, None, 35.88, None, 17.6, 1005.4, 0.1, None, 0.0,2022-07-30 05:00:00, 881.0,31
0.067, None, None, None, 2.393, 333.4, -63.0, 15.5, None, 881.0, None, None, None, None, None, None, None, None, 15.52, None, 29.8, None, None, 32.45, None, 15.5, 1005.8, -0.1, None, 0.0,2022-07-30 06:00:00, 881.0,31
0.067, None, None, None, 3.486, 357.9, -63.0, 15.0, None, 881.0, None, None, None, None, None, None, None, None, 16.09, None, 16.1, None, None, 25.23, None, 16.1, 1005.7, -0.1, None, 0.0,2022-07-30 07:00:00, 881.0,31
0.07, None, None, None, 3.045, 334.7, -61.0, 15.0, None, 882.0, None, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 33.7, None, 19.4, 1006.6, 0.1, None, 0.0,2022-07-30 08:00:00, 882.0,31
0.07, None, None, None, 3.567, 332.0, -60.0, 15.0, -60.0, 882.0, None, None, None, None, None, None, None, None, 22.43, None, 22.4, None, None, 41.33, None, 22.4, 1006.6, 0.4, None, 0.0,2022-07-30 09:00:00, 882.0,31
