RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.59, None, None, None, 0.321, 5.736, 11.0, 14.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 14.51, None, 26.1, None, None, 67.87, None, 14.5, 1012.8, -0.1, None, 80.0,2022-07-30 00:00:00, 919.0,31
71.6, None, None, None, 3.579, 356.0, 12.0, 14.4, 12.0, 919.0, None, None, None, None, None, None, None, None, 17.24, None, 26.1, None, None, 30.56, None, 17.2, 1012.5, 0.0, None, 72.0,2022-07-30 01:00:00, 919.0,31
78.77, None, None, None, 3.697, 14.77, 12.0, 14.4, 12.0, 920.0, None, None, None, None, None, None, None, None, 15.71, None, 26.1, None, None, 44.54, None, 15.7, 1013.7, 0.4, None, 79.0,2022-07-30 02:00:00, 920.0,31
81.8, None, None, None, 1.892, 348.4, 12.0, 13.4, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.85, None, 26.1, None, None, 46.88, None, 14.9, 1013.6, 0.4, None, 82.0,2022-07-30 03:00:00, 920.0,31
79.09, None, None, None, 3.081, 8.74, 13.0, 13.4, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.14, None, 26.1, None, None, 24.92, None, 16.1, 1013.5, 0.2, None, 79.0,2022-07-30 04:00:00, 920.0,31
78.43, None, None, None, 4.336, 19.19, 12.0, 13.4, 12.0, 920.0, None, None, None, None, None, None, None, None, 15.79, None, 26.1, None, None, 15.91, None, 15.8, 1013.5, 0.1, None, 78.0,2022-07-30 05:00:00, 920.0,31
87.5, None, None, None, 1.687, 302.5, 10.0, 12.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.19, None, 26.1, None, None, 67.64, None, 12.2, 1013.9, 0.7, None, 88.0,2022-07-30 06:00:00, 920.0,31
91.6, None, None, None, 0.062, 126.8, 11.0, 11.8, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.68, None, 12.6, None, None, 45.45, None, 12.7, 1014.0, 0.3, None, 92.0,2022-07-30 07:00:00, 920.0,31
77.53, None, None, None, 1.835, 193.7, 12.0, 11.8, 12.0, 920.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 27.59, None, 16.4, 1013.8, -0.8, None, 78.0,2022-07-30 08:00:00, 920.0,31
70.68, None, None, None, 4.864, 8.39, 13.0, 11.8, 13.0, 920.0, None, None, None, None, None, None, None, None, 18.64, None, 18.7, None, None, 33.37, None, 18.6, 1013.7, -0.3, None, 71.0,2022-07-30 09:00:00, 920.0,31
66.72, None, None, None, 6.903, 357.7, 14.0, 11.8, 14.0, 920.0, None, None, None, None, None, None, None, None, 19.92, None, 19.9, None, None, 27.4, None, 19.9, 1013.9, -0.1, None, 67.0,2022-07-30 10:00:00, 920.0,31
61.98, None, None, None, 7.305, 1.029, 14.0, 11.8, 14.0, 920.0, None, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 28.13, None, 21.5, 1013.8, -0.7, None, 62.0,2022-07-30 11:00:00, 920.0,31
50.56, None, None, None, 6.121, 5.94, 13.0, 11.8, 13.0, 920.0, None, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 34.43, None, 23.2, 1014.0, 0.4, None, 51.0,2022-07-30 12:00:00, 920.0,31
45.65, None, None, None, 3.344, 3.568, 13.0, 11.8, 13.0, 920.0, None, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 68.73, None, 25.2, 1013.6, 0.1, None, 46.0,2022-07-30 13:00:00, 920.0,31
39.92, None, None, None, 2.212, 93.0, 12.0, 11.8, 12.0, 919.0, None, None, None, None, None, None, None, None, 27.57, None, 27.5, None, None, 59.9, None, 27.6, 1012.4, -0.1, None, 40.0,2022-07-30 14:00:00, 919.0,31
37.48, None, None, None, 4.243, 217.0, 13.0, 11.8, 13.0, 919.0, None, None, None, None, None, None, None, None, 27.28, None, 27.6, None, None, 50.83, None, 27.3, 1012.5, 0.0, None, 37.0,2022-07-30 15:00:00, 919.0,31
32.29, None, None, None, 4.802, 213.4, 10.0, 11.8, 10.0, 919.0, None, None, None, None, None, None, None, None, 28.84, None, 29.1, None, None, 64.89, None, 28.8, 1012.3, -0.1, None, 32.0,2022-07-30 16:00:00, 919.0,31
46.33, None, None, None, 5.83, 286.4, 13.0, 11.8, 13.0, 918.0, None, None, None, None, None, None, None, None, 25.59, None, 29.1, None, None, 63.17, None, 25.6, 1011.5, 0.5, None, 46.0,2022-07-30 17:00:00, 918.0,31
66.03, None, None, None, 9.75, 3.864, 15.0, 11.8, 15.0, 918.0, None, None, None, None, None, None, None, None, 21.3, None, 29.1, None, None, 22.24, None, 21.3, 1012.1, -0.3, None, 66.0,2022-07-30 18:00:00, 918.0,31
89.7, None, None, None, 5.261, 52.61, 16.0, 17.7, 16.0, 918.0, None, None, None, None, None, None, None, None, 17.68, None, 21.4, None, None, 50.51, None, 17.7, 1012.4, 5.1, None, 90.0,2022-07-30 19:00:00, 918.0,31
89.7, None, None, None, 3.47, 102.2, 16.0, 17.6, 16.0, 918.0, None, None, None, None, None, None, None, None, 17.61, None, 21.4, None, None, 64.46, None, 17.6, 1012.1, 2.4, None, 90.0,2022-07-30 20:00:00, 918.0,31
92.2, None, None, None, 1.977, 103.8, 17.0, 17.6, 17.0, 918.0, None, None, None, None, None, None, None, None, 18.03, None, 21.4, None, None, 54.42, None, 18.0, 1011.9, 0.0, None, 92.0,2022-07-30 21:00:00, 918.0,31
93.1, None, None, None, 0.189, 175.5, 15.0, 16.4, 15.0, 918.0, None, None, None, None, None, None, None, None, 16.31, None, 21.4, None, None, 52.81, None, 16.3, 1011.9, 0.0, None, 93.0,2022-07-30 22:00:00, 918.0,31
94.1, None, None, None, 0.83, 105.0, 14.0, 14.5, 14.0, 918.0, None, None, None, None, None, None, None, None, 14.5, None, 21.4, None, None, 19.47, None, 14.5, 1011.9, 0.4, None, 94.0,2022-07-30 23:00:00, 918.0,31
94.9, None, None, None, 0.875, 104.5, 13.0, 13.9, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.85, None, 21.4, None, None, 18.33, None, 13.9, 1011.8, 0.6, None, 95.0,2022-07-31 00:00:00, 918.0,31
95.4, None, None, None, 0.837, 104.8, 13.0, 13.3, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.35, None, 21.4, None, None, 17.98, None, 13.4, 1011.7, 0.4, None, 95.0,2022-07-31 01:00:00, 918.0,31
95.6, None, None, None, 0.387, 96.0, 12.0, 12.7, 12.0, 918.0, None, None, None, None, None, None, None, None, 12.64, None, 21.4, None, None, 18.88, None, 12.6, 1011.6, 0.0, None, 96.0,2022-07-31 02:00:00, 918.0,31
95.7, None, None, None, 0.3, 107.1, 11.0, 12.0, 11.0, 918.0, None, None, None, None, None, None, None, None, 12.0, None, 21.4, None, None, 24.99, None, 12.0, 1011.6, 0.3, None, 96.0,2022-07-31 03:00:00, 918.0,31
96.0, None, None, None, 0.476, 103.6, 11.0, 11.8, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.82, None, 21.4, None, None, 12.48, None, 11.8, 1011.5, 0.4, None, 96.0,2022-07-31 04:00:00, 918.0,31
96.1, None, None, None, 0.272, 108.1, 11.0, 11.5, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.53, None, 21.4, None, None, 11.52, None, 11.5, 1011.8, 0.2, None, 96.0,2022-07-31 05:00:00, 918.0,31
96.3, None, None, None, 0.273, 103.1, 11.0, 11.5, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.6, None, 21.4, None, None, 7.48, None, 11.6, 1012.2, 0.1, None, 96.0,2022-07-31 06:00:00, 918.0,31
96.5, None, None, None, 0.296, 101.9, 13.0, 11.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 14.79, None, 13.1, 1012.3, -0.3, None, 97.0,2022-07-31 07:00:00, 918.0,31
None, None, None, None, None, None, 16.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 16.4, 1012.0, -0.6, None, 95.0,2022-07-31 09:00:00, 918.0,31
72.7, None, None, None, 0.826, 168.8, 14.0, 11.6, 14.0, 918.0, None, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 71.03, None, 19.2, 1011.9, -0.4, None, 73.0,2022-07-31 10:00:00, 918.0,31
63.3, None, None, None, 2.773, 10.05, 14.0, 11.6, 14.0, 918.0, None, None, None, None, None, None, None, None, 21.63, None, 21.6, None, None, 51.84, None, 21.6, 1011.9, -1.1, None, 63.0,2022-07-31 11:00:00, 918.0,31
59.91, None, None, None, 3.901, 340.7, 14.0, 11.6, 14.0, 918.0, None, None, None, None, None, None, None, None, 22.12, None, 22.4, None, None, 46.91, None, 22.1, 1011.9, 0.5, None, 60.0,2022-07-31 12:00:00, 918.0,31
51.77, None, None, None, 4.087, 15.16, 14.0, 11.6, 14.0, 918.0, None, None, None, None, None, None, None, None, 24.23, None, 24.3, None, None, 33.35, None, 24.2, 1011.8, 0.0, None, 52.0,2022-07-31 13:00:00, 918.0,31
54.68, None, None, None, 4.04, 19.54, 15.0, 11.6, 15.0, 917.0, None, None, None, None, None, None, None, None, 24.46, None, 24.9, None, None, 50.44, None, 24.5, 1010.7, 0.2, None, 55.0,2022-07-31 14:00:00, 917.0,31
47.96, None, None, None, 3.737, 28.43, 14.0, 11.6, 14.0, 917.0, None, None, None, None, None, None, None, None, 25.25, None, 25.2, None, None, 39.4, None, 25.3, 1010.7, -0.2, None, 48.0,2022-07-31 15:00:00, 917.0,31
47.52, None, None, None, 4.604, 23.84, 14.0, 11.6, 14.0, 917.0, None, None, None, None, None, None, None, None, 25.61, None, 26.2, None, None, 41.58, None, 25.6, 1010.7, 0.4, None, 48.0,2022-07-31 16:00:00, 917.0,31
38.8, None, None, None, 5.215, 1.121, 11.0, 11.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 26.28, None, 26.9, None, None, 50.09, None, 26.3, 1009.5, -0.4, None, 39.0,2022-07-31 17:00:00, 916.0,31
35.72, None, None, None, 7.624, 357.9, 9.0, 11.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 25.02, None, 26.9, None, None, 31.33, None, 25.0, 1009.6, 0.2, None, 36.0,2022-07-31 18:00:00, 916.0,31
40.6, None, None, None, 9.53, 7.483, 9.0, 23.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 23.2, None, 25.0, None, None, 19.75, None, 23.2, 1009.7, -0.3, None, 41.0,2022-07-31 19:00:00, 916.0,31
