RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 1.314, 60.28, 12.0, 14.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.18, None, 25.1, None, None, 64.17, None, 14.2, 1015.1, -0.1, None, 85.0,2022-07-30 00:00:00, 916.0,31
85.2, None, None, None, 1.658, 77.54, 11.0, 13.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.82, None, 25.1, None, None, 66.79, None, 13.8, 1015.0, -0.1, None, 85.0,2022-07-30 01:00:00, 916.0,31
86.4, None, None, None, 1.236, 50.52, 11.0, 13.1, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.12, None, 25.1, None, None, 52.75, None, 13.1, 1015.5, 0.0, None, 86.0,2022-07-30 02:00:00, 916.0,31
86.3, None, None, None, 1.551, 20.03, 10.0, 12.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.53, None, 25.1, None, None, 23.11, None, 12.5, 1017.3, -0.2, None, 86.0,2022-07-30 03:00:00, 917.0,31
88.6, None, None, None, 1.957, 23.27, 10.0, 11.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.7, None, 25.1, None, None, 40.67, None, 11.7, 1016.8, 0.0, None, 89.0,2022-07-30 04:00:00, 917.0,31
88.5, None, None, None, 1.67, 26.59, 10.0, 11.2, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.41, None, 25.1, None, None, 61.74, None, 11.4, 1017.0, -0.1, None, 89.0,2022-07-30 05:00:00, 917.0,31
90.6, None, None, None, 1.504, 50.22, 10.0, 10.7, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.46, None, 25.1, None, None, 49.74, None, 11.5, 1018.1, 0.0, None, 91.0,2022-07-30 06:00:00, 918.0,31
85.1, None, None, None, 3.399, 33.8, 10.0, 11.2, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.12, None, 13.9, None, None, 45.41, None, 12.1, 1018.3, 0.0, None, 85.0,2022-07-30 07:00:00, 918.0,31
70.72, None, None, None, 2.435, 156.5, 13.0, 11.2, 13.0, 918.0, None, None, None, None, None, None, None, None, 18.01, None, 17.9, None, None, 56.74, None, 18.0, 1017.7, 0.9, None, 71.0,2022-07-30 08:00:00, 918.0,31
57.22, None, None, None, 4.575, 350.4, 13.0, 11.2, 13.0, 918.0, None, None, None, None, None, None, None, None, 21.68, None, 21.6, None, None, 59.52, None, 21.7, 1017.4, 0.3, None, 57.0,2022-07-30 09:00:00, 918.0,31
