wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.2, None,3.9, None,5.9, None, None, None,98.0,2019-09-17 00:00:00,38
105.0, None, None,0.0, None,2.3, None,5.4, None, None, None,98.0,2019-09-17 01:00:00,38
74.0, None, None,0.0, None,2.6, None,5.4, None, None, None,98.0,2019-09-17 02:00:00,38
86.0, None, None,0.0, None,4.3, None,5.6, None, None, None,98.0,2019-09-17 03:00:00,38
90.0, None, None,0.2, None,4.4, None,5.4, None, None, None,98.0,2019-09-17 04:00:00,38
79.0, None, None,0.2, None,4.8, None,5.1, None, None, None,98.0,2019-09-17 05:00:00,38
96.0, None, None,0.0, None,3.1, None,5.2, None, None, None,98.0,2019-09-17 06:00:00,38
77.0, None, None,0.0, None,3.1, None,5.3, None, None, None,98.0,2019-09-17 07:00:00,38
92.0, None, None,0.0, None,2.5, None,6.1, None, None, None,98.0,2019-09-17 08:00:00,38
134.0, None, None,0.0, None,1.6, None,7.1, None, None, None,97.0,2019-09-17 09:00:00,38
196.0, None, None,0.0, None,3.2, None,10.2, None, None, None,80.0,2019-09-17 10:00:00,38
284.0, None, None,0.0, None,3.5, None,10.2, None, None, None,83.0,2019-09-17 11:00:00,38
21.0, None, None,0.0, None,2.9, None,9.0, None, None, None,76.0,2019-09-17 12:00:00,38
250.0, None, None,0.0, None,3.4, None,9.9, None, None, None,68.0,2019-09-17 13:00:00,38
243.0, None, None,0.0, None,5.0, None,9.6, None, None, None,77.0,2019-09-17 14:00:00,38
345.0, None, None,0.2, None,4.0, None,8.5, None, None, None,79.0,2019-09-17 15:00:00,38
88.0, None, None,0.0, None,3.5, None,7.9, None, None, None,86.0,2019-09-17 16:00:00,38
74.0, None, None,0.0, None,2.6, None,7.5, None, None, None,90.0,2019-09-17 17:00:00,38
102.0, None, None,0.0, None,2.3, None,6.0, None, None, None,94.0,2019-09-17 18:00:00,38
82.0, None, None,0.0, None,4.8, None,5.2, None, None, None,95.0,2019-09-17 19:00:00,38
356.0, None, None,0.0, None,2.8, None,5.0, None, None, None,95.0,2019-09-17 20:00:00,38
45.0, None, None,0.0, None,3.5, None,5.1, None, None, None,95.0,2019-09-17 21:00:00,38
51.0, None, None,0.0, None,3.4, None,5.0, None, None, None,96.0,2019-09-17 22:00:00,38
28.0, None, None,0.2, None,3.8, None,4.7, None, None, None,96.0,2019-09-17 23:00:00,38
40.0, None, None,0.0, None,4.7, None,4.7, None, None, None,97.0,2019-09-18 00:00:00,38
111.0, None, None,0.0, None,3.7, None,4.7, None, None, None,97.0,2019-09-18 01:00:00,38
97.0, None, None,0.4, None,2.0, None,4.7, None, None, None,97.0,2019-09-18 02:00:00,38
57.0, None, None,0.0, None,3.4, None,4.1, None, None, None,97.0,2019-09-18 03:00:00,38
62.0, None, None,0.2, None,4.2, None,4.2, None, None, None,97.0,2019-09-18 04:00:00,38
60.0, None, None,0.0, None,3.0, None,3.9, None, None, None,98.0,2019-09-18 05:00:00,38
77.0, None, None,0.0, None,2.3, None,3.5, None, None, None,97.0,2019-09-18 06:00:00,38
38.0, None, None,0.0, None,3.2, None,4.7, None, None, None,98.0,2019-09-18 07:00:00,38
311.0, None, None,0.0, None,2.4, None,5.5, None, None, None,96.0,2019-09-18 08:00:00,38
198.0, None, None,0.0, None,1.9, None,6.6, None, None, None,88.0,2019-09-18 09:00:00,38
197.0, None, None,0.0, None,3.3, None,7.4, None, None, None,87.0,2019-09-18 10:00:00,38
181.0, None, None,0.0, None,1.8, None,7.6, None, None, None,83.0,2019-09-18 11:00:00,38
237.0, None, None,0.0, None,2.6, None,8.1, None, None, None,90.0,2019-09-18 12:00:00,38
259.0, None, None,1.8, None,2.1, None,6.9, None, None, None,96.0,2019-09-18 13:00:00,38
275.0, None, None,0.4, None,2.4, None,7.8, None, None, None,95.0,2019-09-18 14:00:00,38
270.0, None, None,0.0, None,2.9, None,7.6, None, None, None,94.0,2019-09-18 15:00:00,38
317.0, None, None,0.0, None,2.1, None,7.5, None, None, None,95.0,2019-09-18 16:00:00,38
256.0, None, None,0.0, None,1.6, None,7.8, None, None, None,92.0,2019-09-18 17:00:00,38
52.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2019-09-18 18:00:00,38
70.0, None, None,0.2, None,3.2, None,5.9, None, None, None,97.0,2019-09-18 19:00:00,38
85.0, None, None,0.0, None,3.1, None,5.6, None, None, None,97.0,2019-09-18 20:00:00,38
93.0, None, None,0.0, None,2.3, None,5.7, None, None, None,98.0,2019-09-18 21:00:00,38
