wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,2.9, None,5.0, None, None, None,98.0,2019-09-17 00:00:00, None,38
76.0, None, None,0.0, None,1.8, None,5.3, None, None, None,99.0,2019-09-17 01:00:00, None,38
7.0, None, None,0.0, None,1.8, None,5.2, None, None, None,99.0,2019-09-17 02:00:00, None,38
324.0, None, None,0.0, None,2.7, None,5.4, None, None, None,99.0,2019-09-17 03:00:00, None,38
19.0, None, None,0.0, None,2.2, None,5.3, None, None, None,99.0,2019-09-17 04:00:00, None,38
286.0, None, None,0.0, None,2.1, None,6.2, None, None, None,99.0,2019-09-17 05:00:00, None,38
38.0, None, None,0.0, None,1.8, None,6.4, None, None, None,99.0,2019-09-17 06:00:00, None,38
265.0, None, None,0.0, None,0.0, None,7.0, None, None, None,99.0,2019-09-17 07:00:00, None,38
114.0, None, None,0.0, None,4.1, None,8.5, None, None, None,99.0,2019-09-17 08:00:00, None,38
192.0, None, None,0.0, None,3.3, None,10.2, None, None, None,94.0,2019-09-17 09:00:00, None,38
190.0, None, None,0.0, None,3.7, None,12.2, None, None, None,86.0,2019-09-17 10:00:00, None,38
330.0, None, None,0.0, None,0.0, None,14.2, None, None, None,77.0,2019-09-17 11:00:00, None,38
139.0, None, None,0.0, None,4.9, None,16.2, None, None, None,66.0,2019-09-17 12:00:00, None,38
162.0, None, None,0.0, None,2.7, None,16.5, None, None, None,64.0,2019-09-17 13:00:00, None,38
224.0, None, None,0.0, None,4.0, None,15.5, None, None, None,75.0,2019-09-17 14:00:00, None,38
177.0, None, None,0.0, None,8.0, None,14.5, None, None, None,79.0,2019-09-17 15:00:00, None,38
246.0, None, None,0.2, None,5.2, None,12.8, None, None, None,91.0,2019-09-17 16:00:00, None,38
281.0, None, None,0.6, None,4.2, None,11.6, None, None, None,96.0,2019-09-17 17:00:00, None,38
4.0, None, None,0.2, None,1.6, None,11.3, None, None, None,98.0,2019-09-17 18:00:00, None,38
341.0, None, None,0.4, None,1.8, None,10.9, None, None, None,98.0,2019-09-17 19:00:00, None,38
326.0, None, None,0.2, None,2.4, None,10.8, None, None, None,99.0,2019-09-17 20:00:00, None,38
295.0, None, None,0.0, None,0.0, None,10.5, None, None, None,99.0,2019-09-17 21:00:00, None,38
352.0, None, None,0.0, None,1.7, None,10.4, None, None, None,99.0,2019-09-17 22:00:00, None,38
356.0, None, None,0.0, None,1.6, None,10.1, None, None, None,99.0,2019-09-17 23:00:00, None,38
97.0, None, None,0.0, None,0.0, None,9.8, None, None, None,99.0,2019-09-18 00:00:00, None,38
302.0, None, None,0.0, None,2.6, None,9.4, None, None, None,99.0,2019-09-18 01:00:00, None,38
353.0, None, None,0.0, None,0.0, None,9.1, None, None, None,99.0,2019-09-18 02:00:00, None,38
339.0, None, None,0.0, None,2.4, None,9.1, None, None, None,99.0,2019-09-18 03:00:00, None,38
14.0, None, None,0.0, None,0.0, None,9.1, None, None, None,99.0,2019-09-18 04:00:00, None,38
209.0, None, None,0.0, None,2.0, None,9.0, None, None, None,99.0,2019-09-18 05:00:00, None,38
344.0, None, None,0.0, None,2.5, None,8.7, None, None, None,99.0,2019-09-18 06:00:00, None,38
2.0, None, None,0.0, None,2.4, None,9.7, None, None, None,99.0,2019-09-18 07:00:00, None,38
269.0, None, None,0.0, None,2.3, None,11.9, None, None, None,94.0,2019-09-18 08:00:00, None,38
152.0, None, None,0.0, None,2.4, None,13.0, None, None, None,88.0,2019-09-18 09:00:00, None,38
36.0, None, None,0.0, None,4.3, None,15.8, None, None, None,67.0,2019-09-18 10:00:00, None,38
95.0, None, None,0.0, None,6.0, None,18.3, None, None, None,53.0,2019-09-18 11:00:00, None,38
118.0, None, None,0.0, None,5.9, None,19.0, None, None, None,47.0,2019-09-18 12:00:00, None,38
83.0, None, None,0.0, None,5.3, None,20.9, None, None, None,39.0,2019-09-18 13:00:00, None,38
306.0, None, None,0.0, None,5.6, None,17.9, None, None, None,50.0,2019-09-18 14:00:00, None,38
45.0, None, None,0.0, None,2.9, None,20.9, None, None, None,41.0,2019-09-18 15:00:00, None,38
45.0, None, None,0.0, None,0.0, None,17.5, None, None, None,60.0,2019-09-18 16:00:00, None,38
143.0, None, None,0.0, None,0.0, None,14.3, None, None, None,80.0,2019-09-18 17:00:00, None,38
333.0, None, None,0.0, None,0.0, None,12.8, None, None, None,89.0,2019-09-18 18:00:00, None,38
326.0, None, None,0.0, None,2.0, None,10.4, None, None, None,95.0,2019-09-18 19:00:00, None,38
337.0, None, None,0.0, None,2.1, None,8.7, None, None, None,97.0,2019-09-18 20:00:00, None,38
22.0, None, None,0.0, None,1.7, None,7.5, None, None, None,98.0,2019-09-18 21:00:00, None,38
354.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2019-09-18 22:00:00, None,38
22.0, None, None,0.0, None,0.0, None,5.8, None, None, None,98.0,2019-09-18 23:00:00, None,38
38.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2019-09-19 00:00:00, None,38
22.0, None, None,0.0, None,2.1, None,4.7, None, None, None,98.0,2019-09-19 01:00:00, None,38
310.0, None, None,0.0, None,3.3, None,4.2, None, None, None,98.0,2019-09-19 02:00:00, None,38
318.0, None, None,0.0, None,2.5, None,4.3, None, None, None,99.0,2019-09-19 03:00:00, None,38
343.0, None, None,0.0, None,2.6, None,5.3, None, None, None,99.0,2019-09-19 04:00:00, None,38
4.0, None, None,0.0, None,2.1, None,5.8, None, None, None,99.0,2019-09-19 05:00:00, None,38
312.0, None, None,0.0, None,0.0, None,5.4, None, None, None,99.0,2019-09-19 06:00:00, None,38
284.0, None, None,0.0, None,1.9, None,6.3, None, None, None,99.0,2019-09-19 07:00:00, None,38
302.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2019-09-19 08:00:00, None,38
67.0, None, None,0.0, None,1.8, None,8.7, None, None, None,89.0,2019-09-19 09:00:00, None,38
111.0, None, None,0.0, None,3.3, None,10.6, None, None, None,79.0,2019-09-19 10:00:00, None,38
303.0, None, None,0.0, None,2.1, None,12.4, None, None, None,74.0,2019-09-19 11:00:00, None,38
321.0, None, None,0.0, None,4.0, None,13.8, None, None, None,67.0,2019-09-19 12:00:00, None,38
260.0, None, None,0.0, None,2.4, None,14.0, None, None, None,70.0,2019-09-19 13:00:00, None,38
226.0, None, None,0.0, None,2.0, None,13.7, None, None, None,75.0,2019-09-19 14:00:00, None,38
38.0, None, None,0.0, None,1.6, None,13.2, None, None, None,86.0,2019-09-19 15:00:00, None,38
335.0, None, None,0.2, None,0.0, None,12.3, None, None, None,94.0,2019-09-19 16:00:00, None,38
93.0, None, None,0.6, None,0.0, None,12.2, None, None, None,96.0,2019-09-19 17:00:00, None,38
309.0, None, None,0.2, None,0.0, None,11.7, None, None, None,98.0,2019-09-19 18:00:00, None,38
110.0, None, None,0.8, None,0.0, None,11.4, None, None, None,99.0,2019-09-19 19:00:00, None,38
113.0, None, None,0.2, None,0.0, None,11.2, None, None, None,99.0,2019-09-19 20:00:00, None,38
106.0, None, None,0.0, None,0.0, None,11.2, None, None, None,99.0,2019-09-19 21:00:00, None,38
332.0, None, None,0.0, None,1.6, None,11.2, None, None, None,99.0,2019-09-19 22:00:00, None,38
317.0, None, None,0.2, None,3.7, None,11.1, None, None, None,99.0,2019-09-19 23:00:00, None,38
300.0, None, None,0.2, None,0.0, None,10.9, None, None, None,99.0,2019-09-20 00:00:00, None,38
141.0, None, None,0.6, None,1.8, None,10.9, None, None, None,99.0,2019-09-20 01:00:00, None,38
280.0, None, None,0.0, None,1.9, None,11.0, None, None, None,99.0,2019-09-20 02:00:00, None,38
220.0, None, None,0.0, None,2.5, None,11.0, None, None, None,99.0,2019-09-20 03:00:00, None,38
262.0, None, None,0.0, None,2.5, None,10.9, None, None, None,99.0,2019-09-20 04:00:00, None,38
273.0, None, None,0.0, None,4.2, None,10.6, None, None, None,99.0,2019-09-20 05:00:00, None,38
