wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None,0.0, None,2.2, None,0.7, None, None, None,99.0,2019-09-17 00:00:00, None,38
58.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,99.0,2019-09-17 01:00:00, None,38
43.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,98.0,2019-09-17 02:00:00, None,38
49.0, None, None,0.0, None,6.2, None,-0.5, None, None, None,99.0,2019-09-17 03:00:00, None,38
48.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,99.0,2019-09-17 04:00:00, None,38
42.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,99.0,2019-09-17 05:00:00, None,38
341.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,99.0,2019-09-17 06:00:00, None,38
287.0, None, None,0.4, None,5.2, None,1.2, None, None, None,99.0,2019-09-17 07:00:00, None,38
47.0, None, None,1.6, None,5.2, None,2.4, None, None, None,99.0,2019-09-17 08:00:00, None,38
76.0, None, None,0.0, None,5.4, None,4.6, None, None, None,94.0,2019-09-17 09:00:00, None,38
144.0, None, None,0.0, None,8.5, None,6.8, None, None, None,86.0,2019-09-17 10:00:00, None,38
168.0, None, None,0.0, None,11.1, None,6.6, None, None, None,81.0,2019-09-17 11:00:00, None,38
167.0, None, None,0.4, None,10.2, None,5.5, None, None, None,89.0,2019-09-17 12:00:00, None,38
150.0, None, None,1.2, None,8.4, None,4.7, None, None, None,94.0,2019-09-17 13:00:00, None,38
120.0, None, None,1.0, None,5.4, None,4.9, None, None, None,93.0,2019-09-17 14:00:00, None,38
140.0, None, None,0.4, None,6.8, None,5.4, None, None, None,93.0,2019-09-17 15:00:00, None,38
144.0, None, None,0.6, None,4.4, None,5.8, None, None, None,91.0,2019-09-17 16:00:00, None,38
140.0, None, None,0.2, None,1.6, None,6.0, None, None, None,87.0,2019-09-17 17:00:00, None,38
28.0, None, None,0.0, None,0.0, None,5.6, None, None, None,94.0,2019-09-17 18:00:00, None,38
328.0, None, None,0.0, None,2.2, None,2.8, None, None, None,96.0,2019-09-17 19:00:00, None,38
313.0, None, None,0.0, None,3.4, None,0.5, None, None, None,97.0,2019-09-17 20:00:00, None,38
302.0, None, None,0.0, None,2.5, None,1.3, None, None, None,99.0,2019-09-17 21:00:00, None,38
307.0, None, None,0.0, None,4.0, None,2.4, None, None, None,100.0,2019-09-17 22:00:00, None,38
257.0, None, None,0.0, None,3.9, None,3.4, None, None, None,100.0,2019-09-17 23:00:00, None,38
30.0, None, None,0.0, None,4.4, None,3.7, None, None, None,100.0,2019-09-18 00:00:00, None,38
181.0, None, None,0.0, None,2.8, None,1.7, None, None, None,99.0,2019-09-18 01:00:00, None,38
332.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,99.0,2019-09-18 02:00:00, None,38
275.0, None, None,0.0, None,5.7, None,1.1, None, None, None,99.0,2019-09-18 03:00:00, None,38
295.0, None, None,0.0, None,3.9, None,2.4, None, None, None,100.0,2019-09-18 04:00:00, None,38
297.0, None, None,0.0, None,2.9, None,2.5, None, None, None,100.0,2019-09-18 05:00:00, None,38
346.0, None, None,0.0, None,3.8, None,3.0, None, None, None,100.0,2019-09-18 06:00:00, None,38
346.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2019-09-18 07:00:00, None,38
208.0, None, None,0.0, None,0.0, None,5.2, None, None, None,99.0,2019-09-18 08:00:00, None,38
97.0, None, None,0.0, None,3.3, None,7.2, None, None, None,84.0,2019-09-18 09:00:00, None,38
325.0, None, None,0.0, None,4.5, None,8.2, None, None, None,70.0,2019-09-18 10:00:00, None,38
316.0, None, None,0.0, None,8.6, None,7.8, None, None, None,81.0,2019-09-18 11:00:00, None,38
144.0, None, None,0.0, None,6.5, None,10.1, None, None, None,65.0,2019-09-18 12:00:00, None,38
114.0, None, None,0.2, None,7.8, None,10.3, None, None, None,66.0,2019-09-18 13:00:00, None,38
317.0, None, None,0.0, None,6.3, None,9.8, None, None, None,65.0,2019-09-18 14:00:00, None,38
340.0, None, None,0.2, None,9.4, None,9.9, None, None, None,74.0,2019-09-18 15:00:00, None,38
357.0, None, None,0.4, None,6.1, None,9.2, None, None, None,78.0,2019-09-18 16:00:00, None,38
179.0, None, None,0.0, None,3.0, None,9.8, None, None, None,67.0,2019-09-18 17:00:00, None,38
316.0, None, None,0.0, None,6.5, None,8.0, None, None, None,79.0,2019-09-18 18:00:00, None,38
262.0, None, None,0.0, None,4.8, None,3.7, None, None, None,94.0,2019-09-18 19:00:00, None,38
3.0, None, None,0.0, None,2.6, None,0.2, None, None, None,96.0,2019-09-18 20:00:00, None,38
223.0, None, None,0.0, None,3.3, None,0.4, None, None, None,99.0,2019-09-18 21:00:00, None,38
240.0, None, None,0.0, None,3.2, None,0.7, None, None, None,99.0,2019-09-18 22:00:00, None,38
115.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2019-09-18 23:00:00, None,38
106.0, None, None,0.0, None,3.0, None,0.6, None, None, None,99.0,2019-09-19 00:00:00, None,38
356.0, None, None,0.0, None,1.8, None,0.1, None, None, None,99.0,2019-09-19 01:00:00, None,38
311.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,99.0,2019-09-19 02:00:00, None,38
55.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,99.0,2019-09-19 03:00:00, None,38
2.0, None, None,0.0, None,1.7, None,0.8, None, None, None,99.0,2019-09-19 04:00:00, None,38
53.0, None, None,0.0, None,2.7, None,2.1, None, None, None,100.0,2019-09-19 05:00:00, None,38
72.0, None, None,0.0, None,3.1, None,3.0, None, None, None,100.0,2019-09-19 06:00:00, None,38
48.0, None, None,0.2, None,5.4, None,3.7, None, None, None,100.0,2019-09-19 07:00:00, None,38
100.0, None, None,0.2, None,3.1, None,5.2, None, None, None,99.0,2019-09-19 08:00:00, None,38
123.0, None, None,0.2, None,1.6, None,6.2, None, None, None,94.0,2019-09-19 09:00:00, None,38
70.0, None, None,0.8, None,2.8, None,7.3, None, None, None,95.0,2019-09-19 10:00:00, None,38
181.0, None, None,0.2, None,5.1, None,9.4, None, None, None,92.0,2019-09-19 11:00:00, None,38
296.0, None, None,0.0, None,14.9, None,13.3, None, None, None,76.0,2019-09-19 12:00:00, None,38
301.0, None, None,0.0, None,11.8, None,13.3, None, None, None,68.0,2019-09-19 13:00:00, None,38
296.0, None, None,0.0, None,13.2, None,12.5, None, None, None,67.0,2019-09-19 14:00:00, None,38
287.0, None, None,0.0, None,18.3, None,13.0, None, None, None,59.0,2019-09-19 15:00:00, None,38
307.0, None, None,0.0, None,18.0, None,12.0, None, None, None,65.0,2019-09-19 16:00:00, None,38
290.0, None, None,0.0, None,14.3, None,11.2, None, None, None,61.0,2019-09-19 17:00:00, None,38
286.0, None, None,0.0, None,7.8, None,8.9, None, None, None,74.0,2019-09-19 18:00:00, None,38
263.0, None, None,0.0, None,10.2, None,6.9, None, None, None,84.0,2019-09-19 19:00:00, None,38
287.0, None, None,0.0, None,10.1, None,7.5, None, None, None,80.0,2019-09-19 20:00:00, None,38
303.0, None, None,0.0, None,13.8, None,6.7, None, None, None,77.0,2019-09-19 21:00:00, None,38
297.0, None, None,0.0, None,9.3, None,6.6, None, None, None,74.0,2019-09-19 22:00:00, None,38
291.0, None, None,0.0, None,12.2, None,5.8, None, None, None,76.0,2019-09-19 23:00:00, None,38
22.0, None, None,0.0, None,2.9, None,3.0, None, None, None,90.0,2019-09-20 00:00:00, None,38
343.0, None, None,0.0, None,5.1, None,3.1, None, None, None,89.0,2019-09-20 01:00:00, None,38
306.0, None, None,0.0, None,6.7, None,5.0, None, None, None,81.0,2019-09-20 02:00:00, None,38
315.0, None, None,0.0, None,8.9, None,5.6, None, None, None,81.0,2019-09-20 03:00:00, None,38
317.0, None, None,0.0, None,7.5, None,5.3, None, None, None,83.0,2019-09-20 04:00:00, None,38
311.0, None, None,0.0, None,5.8, None,4.4, None, None, None,88.0,2019-09-20 05:00:00, None,38
314.0, None, None,0.0, None,7.8, None,0.8, None, None, None,96.0,2019-09-20 06:00:00, None,38
315.0, None, None,0.0, None,6.6, None,3.8, None, None, None,92.0,2019-09-20 07:00:00, None,38
307.0, None, None,0.0, None,6.9, None,5.3, None, None, None,85.0,2019-09-20 08:00:00, None,38
303.0, None, None,0.0, None,9.4, None,7.2, None, None, None,76.0,2019-09-20 09:00:00, None,38
272.0, None, None,0.0, None,5.6, None,9.0, None, None, None,62.0,2019-09-20 10:00:00, None,38
288.0, None, None,0.0, None,8.0, None,11.1, None, None, None,52.0,2019-09-20 11:00:00, None,38
246.0, None, None,0.0, None,8.3, None,12.9, None, None, None,43.0,2019-09-20 12:00:00, None,38
241.0, None, None,0.0, None,8.2, None,13.2, None, None, None,50.0,2019-09-20 13:00:00, None,38
206.0, None, None,0.0, None,4.9, None,14.7, None, None, None,43.0,2019-09-20 14:00:00, None,38
286.0, None, None,0.0, None,5.9, None,15.1, None, None, None,44.0,2019-09-20 15:00:00, None,38
227.0, None, None,0.0, None,9.6, None,14.4, None, None, None,51.0,2019-09-20 16:00:00, None,38
321.0, None, None,0.0, None,6.4, None,14.2, None, None, None,49.0,2019-09-20 17:00:00, None,38
292.0, None, None,0.0, None,5.5, None,11.5, None, None, None,71.0,2019-09-20 18:00:00, None,38
295.0, None, None,0.0, None,4.4, None,9.9, None, None, None,79.0,2019-09-20 19:00:00, None,38
193.0, None, None,0.0, None,3.0, None,9.4, None, None, None,84.0,2019-09-20 20:00:00, None,38
84.0, None, None,0.0, None,3.4, None,8.6, None, None, None,87.0,2019-09-20 21:00:00, None,38
294.0, None, None,0.0, None,7.6, None,6.4, None, None, None,92.0,2019-09-20 22:00:00, None,38
283.0, None, None,0.0, None,8.0, None,4.6, None, None, None,96.0,2019-09-20 23:00:00, None,38
270.0, None, None,0.0, None,3.0, None,3.5, None, None, None,96.0,2019-09-21 00:00:00, None,38
74.0, None, None,0.0, None,3.3, None,2.1, None, None, None,97.0,2019-09-21 01:00:00, None,38
294.0, None, None,0.0, None,6.1, None,1.4, None, None, None,99.0,2019-09-21 02:00:00, None,38
224.0, None, None,0.0, None,1.9, None,0.1, None, None, None,98.0,2019-09-21 03:00:00, None,38
217.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,98.0,2019-09-21 04:00:00, None,38
277.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,99.0,2019-09-21 05:00:00, None,38
267.0, None, None,0.0, None,10.8, None,2.4, None, None, None,99.0,2019-09-21 06:00:00, None,38
244.0, None, None,0.0, None,12.9, None,7.7, None, None, None,83.0,2019-09-21 07:00:00, None,38
224.0, None, None,0.0, None,11.2, None,9.9, None, None, None,71.0,2019-09-21 08:00:00, None,38
226.0, None, None,0.0, None,9.9, None,9.5, None, None, None,75.0,2019-09-21 09:00:00, None,38
186.0, None, None,0.0, None,4.3, None,9.4, None, None, None,75.0,2019-09-21 10:00:00, None,38
190.0, None, None,0.0, None,7.4, None,10.2, None, None, None,71.0,2019-09-21 11:00:00, None,38
204.0, None, None,0.0, None,13.8, None,12.2, None, None, None,62.0,2019-09-21 12:00:00, None,38
199.0, None, None,0.0, None,19.6, None,12.6, None, None, None,59.0,2019-09-21 13:00:00, None,38
197.0, None, None,0.0, None,19.2, None,12.3, None, None, None,59.0,2019-09-21 14:00:00, None,38
194.0, None, None,0.0, None,13.7, None,11.8, None, None, None,62.0,2019-09-21 15:00:00, None,38
197.0, None, None,0.0, None,9.4, None,11.2, None, None, None,64.0,2019-09-21 16:00:00, None,38
201.0, None, None,0.0, None,14.5, None,11.5, None, None, None,62.0,2019-09-21 17:00:00, None,38
194.0, None, None,0.0, None,11.5, None,10.5, None, None, None,67.0,2019-09-21 18:00:00, None,38
211.0, None, None,0.0, None,13.1, None,9.8, None, None, None,66.0,2019-09-21 19:00:00, None,38
213.0, None, None,0.0, None,11.9, None,9.3, None, None, None,67.0,2019-09-21 20:00:00, None,38
218.0, None, None,0.0, None,6.2, None,8.6, None, None, None,69.0,2019-09-21 21:00:00, None,38
254.0, None, None,0.0, None,6.5, None,7.7, None, None, None,75.0,2019-09-21 22:00:00, None,38
323.0, None, None,0.0, None,3.1, None,5.6, None, None, None,90.0,2019-09-21 23:00:00, None,38
297.0, None, None,0.0, None,4.0, None,5.6, None, None, None,91.0,2019-09-22 00:00:00, None,38
61.0, None, None,0.0, None,3.5, None,4.8, None, None, None,94.0,2019-09-22 01:00:00, None,38
309.0, None, None,0.0, None,2.8, None,4.2, None, None, None,96.0,2019-09-22 02:00:00, None,38
203.0, None, None,0.0, None,4.7, None,5.6, None, None, None,92.0,2019-09-22 03:00:00, None,38
270.0, None, None,0.0, None,1.7, None,5.2, None, None, None,94.0,2019-09-22 04:00:00, None,38
310.0, None, None,0.0, None,2.8, None,4.9, None, None, None,99.0,2019-09-22 05:00:00, None,38
226.0, None, None,0.0, None,7.1, None,5.1, None, None, None,99.0,2019-09-22 06:00:00, None,38
278.0, None, None,0.0, None,3.2, None,5.0, None, None, None,97.0,2019-09-22 07:00:00, None,38
248.0, None, None,0.2, None,2.3, None,6.0, None, None, None,96.0,2019-09-22 08:00:00, None,38
179.0, None, None,0.0, None,4.7, None,6.8, None, None, None,89.0,2019-09-22 09:00:00, None,38
330.0, None, None,0.2, None,6.5, None,6.8, None, None, None,90.0,2019-09-22 10:00:00, None,38
174.0, None, None,0.0, None,6.2, None,8.8, None, None, None,80.0,2019-09-22 11:00:00, None,38
278.0, None, None,0.0, None,6.3, None,11.0, None, None, None,67.0,2019-09-22 12:00:00, None,38
309.0, None, None,0.0, None,17.2, None,11.7, None, None, None,62.0,2019-09-22 13:00:00, None,38
296.0, None, None,0.0, None,15.7, None,9.5, None, None, None,67.0,2019-09-22 14:00:00, None,38
284.0, None, None,0.0, None,13.3, None,11.5, None, None, None,59.0,2019-09-22 15:00:00, None,38
252.0, None, None,0.0, None,18.2, None,12.1, None, None, None,44.0,2019-09-22 16:00:00, None,38
297.0, None, None,0.0, None,19.2, None,9.6, None, None, None,54.0,2019-09-22 17:00:00, None,38
297.0, None, None,0.0, None,13.3, None,7.0, None, None, None,58.0,2019-09-22 18:00:00, None,38
322.0, None, None,0.0, None,8.3, None,4.2, None, None, None,70.0,2019-09-22 19:00:00, None,38
305.0, None, None,0.0, None,13.0, None,3.6, None, None, None,70.0,2019-09-22 20:00:00, None,38
289.0, None, None,0.0, None,9.4, None,2.3, None, None, None,76.0,2019-09-22 21:00:00, None,38
309.0, None, None,0.0, None,11.0, None,0.2, None, None, None,84.0,2019-09-22 22:00:00, None,38
310.0, None, None,0.0, None,10.4, None,1.5, None, None, None,75.0,2019-09-22 23:00:00, None,38
309.0, None, None,0.0, None,7.0, None,0.9, None, None, None,79.0,2019-09-23 00:00:00, None,38
309.0, None, None,0.0, None,7.9, None,1.8, None, None, None,74.0,2019-09-23 01:00:00, None,38
343.0, None, None,0.0, None,2.2, None,0.2, None, None, None,84.0,2019-09-23 02:00:00, None,38
359.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,89.0,2019-09-23 03:00:00, None,38
270.0, None, None,0.0, None,3.9, None,0.2, None, None, None,91.0,2019-09-23 04:00:00, None,38
73.0, None, None,0.0, None,4.8, None,0.2, None, None, None,92.0,2019-09-23 05:00:00, None,38
55.0, None, None,0.0, None,1.8, None,0.3, None, None, None,95.0,2019-09-23 06:00:00, None,38
66.0, None, None,0.0, None,3.1, None,0.5, None, None, None,95.0,2019-09-23 07:00:00, None,38
164.0, None, None,0.0, None,4.1, None,1.5, None, None, None,92.0,2019-09-23 08:00:00, None,38
173.0, None, None,0.0, None,6.7, None,2.9, None, None, None,86.0,2019-09-23 09:00:00, None,38
177.0, None, None,0.0, None,7.7, None,4.4, None, None, None,82.0,2019-09-23 10:00:00, None,38
179.0, None, None,0.0, None,9.2, None,6.5, None, None, None,73.0,2019-09-23 11:00:00, None,38
199.0, None, None,0.2, None,11.2, None,7.2, None, None, None,78.0,2019-09-23 12:00:00, None,38
210.0, None, None,0.0, None,9.3, None,8.9, None, None, None,70.0,2019-09-23 13:00:00, None,38
234.0, None, None,0.0, None,13.1, None,11.9, None, None, None,60.0,2019-09-23 14:00:00, None,38
258.0, None, None,0.0, None,23.9, None,13.2, None, None, None,52.0,2019-09-23 15:00:00, None,38
245.0, None, None,0.0, None,26.8, None,12.4, None, None, None,50.0,2019-09-23 16:00:00, None,38
238.0, None, None,0.0, None,20.2, None,11.2, None, None, None,52.0,2019-09-23 17:00:00, None,38
242.0, None, None,0.0, None,15.5, None,8.9, None, None, None,60.0,2019-09-23 18:00:00, None,38
244.0, None, None,0.0, None,12.7, None,7.0, None, None, None,70.0,2019-09-23 19:00:00, None,38
246.0, None, None,0.0, None,11.1, None,6.1, None, None, None,73.0,2019-09-23 20:00:00, None,38
271.0, None, None,0.0, None,8.4, None,4.6, None, None, None,79.0,2019-09-23 21:00:00, None,38
271.0, None, None,0.0, None,12.9, None,5.0, None, None, None,70.0,2019-09-23 22:00:00, None,38
265.0, None, None,0.0, None,15.4, None,5.1, None, None, None,65.0,2019-09-23 23:00:00, None,38
