wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,11.2,261.0,83.0,2019-09-18 19:00:00,0.0,38
5.7,10.1,261.0,84.0,2019-09-18 20:00:00,0.0,38
4.3,11.2,278.0,83.0,2019-09-18 21:00:00,0.0,38
1.5,11.2,325.0,82.0,2019-09-18 22:00:00,0.0,38
3.0,10.8,277.0,81.0,2019-09-18 23:00:00,0.0,38
2.3,10.4,295.0,83.0,2019-09-19 00:00:00,0.0,38
4.4,9.9,275.0,95.0,2019-09-19 01:00:00,0.0,38
2.7,9.7,300.0,96.0,2019-09-19 02:00:00,0.0,38
2.5,8.7,277.0,94.0,2019-09-19 03:00:00,0.0,38
7.2,8.5,256.0,93.0,2019-09-19 04:00:00,0.0,38
1.7,8.2,276.0,97.0,2019-09-19 05:00:00,0.0,38
1.8,8.3,308.0,98.0,2019-09-19 06:00:00,0.0,38
1.2,8.5,350.0,97.0,2019-09-19 07:00:00,0.0,38
0.7,9.2,54.0,98.0,2019-09-19 08:00:00,0.0,38
0.4,9.4,37.0,99.0,2019-09-19 09:00:00,0.0,38
0.4,10.5,101.0,97.0,2019-09-19 10:00:00,0.0,38
0.6,10.7,124.0,97.0,2019-09-19 11:00:00,0.0,38
3.4,11.2,45.0,96.0,2019-09-19 12:00:00,0.0,38
2.9,12.0,53.0,95.0,2019-09-19 13:00:00,0.0,38
3.1,11.2,32.0,97.0,2019-09-19 14:00:00,0.0,38
2.9,11.0,39.0,98.0,2019-09-19 15:00:00,0.4,38
1.9,11.0,76.0,99.0,2019-09-19 16:00:00,0.0,38
3.8,10.9,176.0,99.0,2019-09-19 17:00:00,0.0,38
1.3,11.0,137.0,99.0,2019-09-19 18:00:00,0.0,38
0.3,11.0,332.0,100.0,2019-09-19 19:00:00,0.0,38
3.7,11.0,319.0,100.0,2019-09-19 20:00:00,0.0,38
0.3,11.0,248.0,99.0,2019-09-19 21:00:00,0.0,38
0.7,10.7,5.0,99.0,2019-09-19 22:00:00,0.0,38
0.3,10.8,291.0,98.0,2019-09-19 23:00:00,0.0,38
3.4,10.6,212.0,98.0,2019-09-20 00:00:00,0.0,38
2.1,10.6,222.0,97.0,2019-09-20 01:00:00,0.0,38
3.5,10.1,187.0,99.0,2019-09-20 02:00:00,0.0,38
0.5,9.8,44.0,99.0,2019-09-20 03:00:00,0.0,38
4.6,10.0,272.0,98.0,2019-09-20 04:00:00,0.0,38
2.6,10.1,280.0,97.0,2019-09-20 05:00:00,0.0,38
4.5,9.3,269.0,98.0,2019-09-20 06:00:00,0.0,38
4.8,8.9,270.0,98.0,2019-09-20 07:00:00,0.0,38
0.1,9.6,353.0,100.0,2019-09-20 08:00:00,0.0,38
0.1,10.0,47.0,100.0,2019-09-20 09:00:00,0.0,38
3.7,11.0,43.0,98.0,2019-09-20 10:00:00,0.0,38
3.3,11.4,39.0,95.0,2019-09-20 11:00:00,0.0,38
4.4,11.8,48.0,93.0,2019-09-20 12:00:00,0.0,38
1.4,12.0,98.0,94.0,2019-09-20 13:00:00,0.0,38
2.8,13.6,46.0,85.0,2019-09-20 14:00:00,0.0,38
4.9,14.4,67.0,84.0,2019-09-20 15:00:00,0.0,38
2.7,14.8,39.0,82.0,2019-09-20 16:00:00,0.0,38
1.8,13.1,60.0,88.0,2019-09-20 17:00:00,0.0,38
3.4,12.0,155.0,93.0,2019-09-20 18:00:00,0.0,38
2.4,11.3,184.0,96.0,2019-09-20 19:00:00,0.0,38
1.1,10.6,267.0,97.0,2019-09-20 20:00:00,0.0,38
1.3,10.5,315.0,99.0,2019-09-20 21:00:00,0.0,38
4.8,11.3,288.0,95.0,2019-09-20 22:00:00,0.0,38
8.9,11.2,251.0,94.0,2019-09-20 23:00:00,0.0,38
11.0,11.5,246.0,94.0,2019-09-21 00:00:00,0.0,38
16.8,11.5,236.0,94.0,2019-09-21 01:00:00,0.0,38
10.0,11.2,248.0,94.0,2019-09-21 02:00:00,0.0,38
8.5,11.1,249.0,94.0,2019-09-21 03:00:00,0.0,38
6.7,10.7,251.0,95.0,2019-09-21 04:00:00,0.0,38
10.1,11.0,225.0,93.0,2019-09-21 05:00:00,0.0,38
5.8,11.0,250.0,94.0,2019-09-21 06:00:00,0.0,38
13.3,10.9,238.0,94.0,2019-09-21 07:00:00,0.0,38
18.7,10.8,228.0,95.0,2019-09-21 08:00:00,0.0,38
12.0,11.0,221.0,93.0,2019-09-21 09:00:00,0.0,38
13.6,11.2,208.0,93.0,2019-09-21 10:00:00,0.0,38
7.7,12.5,227.0,86.0,2019-09-21 11:00:00,0.0,38
10.7,13.3,214.0,82.0,2019-09-21 12:00:00,0.0,38
7.4,15.0,161.0,79.0,2019-09-21 13:00:00,0.0,38
10.3,13.2,168.0,89.0,2019-09-21 14:00:00,0.0,38
13.5,13.5,193.0,88.0,2019-09-21 15:00:00,0.0,38
10.8,13.2,218.0,90.0,2019-09-21 16:00:00,0.0,38
16.0,12.4,220.0,96.0,2019-09-21 17:00:00,0.6,38
21.9,12.0,222.0,97.0,2019-09-21 18:00:00,0.2,38
19.2,11.8,199.0,98.0,2019-09-21 19:00:00,0.2,38
15.3,11.7,203.0,97.0,2019-09-21 20:00:00,0.0,38
14.3,11.6,203.0,98.0,2019-09-21 21:00:00,0.2,38
17.0,11.4,194.0,98.0,2019-09-21 22:00:00,0.0,38
13.2,11.4,193.0,99.0,2019-09-21 23:00:00,0.6,38
17.0,11.7,203.0,97.0,2019-09-22 00:00:00,1.4,38
14.3,11.5,175.0,99.0,2019-09-22 01:00:00,0.6,38
11.1,11.5,188.0,99.0,2019-09-22 02:00:00,0.8,38
13.4,11.4,179.0,99.0,2019-09-22 03:00:00,0.8,38
13.2,11.4,177.0,99.0,2019-09-22 04:00:00,1.2,38
13.3,11.5,183.0,98.0,2019-09-22 05:00:00,2.4,38
11.8,11.5,177.0,98.0,2019-09-22 06:00:00,2.6,38
13.7,11.6,195.0,99.0,2019-09-22 07:00:00,2.2,38
12.6,12.0,228.0,96.0,2019-09-22 08:00:00,2.0,38
14.7,12.2,238.0,91.0,2019-09-22 09:00:00,1.8,38
7.1,12.4,297.0,95.0,2019-09-22 10:00:00,1.6,38
16.6,12.3,226.0,96.0,2019-09-22 11:00:00,0.2,38
2.0,12.4,19.0,98.0,2019-09-22 12:00:00,0.0,38
2.8,12.0,49.0,99.0,2019-09-22 13:00:00,0.8,38
3.4,10.9,58.0,99.0,2019-09-22 14:00:00,3.8,38
2.1,11.9,66.0,99.0,2019-09-22 15:00:00,2.2,38
1.8,12.7,32.0,97.0,2019-09-22 16:00:00,0.0,38
1.7,11.8,33.0,99.0,2019-09-22 17:00:00,0.0,38
2.0,11.7,42.0,98.0,2019-09-22 18:00:00,0.0,38
2.2,10.4,295.0,98.0,2019-09-22 19:00:00,0.0,38
0.1,10.2,16.0,100.0,2019-09-22 20:00:00,0.0,38
3.0,9.8,293.0,100.0,2019-09-22 21:00:00,0.0,38
5.4,9.9,284.0,94.0,2019-09-22 22:00:00,0.0,38
0.6,9.5,342.0,94.0,2019-09-22 23:00:00,0.0,38
0.9,8.7,325.0,91.0,2019-09-23 00:00:00,0.0,38
2.9,8.5,316.0,92.0,2019-09-23 01:00:00,0.0,38
1.5,8.5,308.0,83.0,2019-09-23 02:00:00,0.0,38
1.4,8.3,297.0,82.0,2019-09-23 03:00:00,0.0,38
2.0,8.5,217.0,84.0,2019-09-23 04:00:00,0.0,38
19.3,9.4,224.0,94.0,2019-09-23 05:00:00,0.0,38
22.5,8.8,219.0,93.0,2019-09-23 06:00:00,0.0,38
32.7,7.4,218.0,96.0,2019-09-23 07:00:00,1.2,38
19.6,7.2,207.0,96.0,2019-09-23 08:00:00,0.4,38
7.2,7.2,273.0,89.0,2019-09-23 09:00:00,2.0,38
5.6,7.2,326.0,94.0,2019-09-23 10:00:00,1.4,38
11.4,7.7,216.0,96.0,2019-09-23 11:00:00,1.6,38
20.1,7.6,221.0,98.0,2019-09-23 12:00:00,0.8,38
15.4,8.6,211.0,98.0,2019-09-23 13:00:00,0.2,38
19.2,9.1,218.0,98.0,2019-09-23 14:00:00,0.6,38
14.2,9.5,196.0,99.0,2019-09-23 15:00:00,0.4,38
19.3,9.9,203.0,98.0,2019-09-23 16:00:00,0.2,38
17.3,10.2,203.0,97.0,2019-09-23 17:00:00,0.0,38
9.9,10.1,178.0,99.0,2019-09-23 18:00:00,0.2,38
10.3,10.0,194.0,99.0,2019-09-23 19:00:00,0.4,38
15.9,10.1,211.0,99.0,2019-09-23 20:00:00,0.6,38
14.6,10.3,214.0,99.0,2019-09-23 21:00:00,0.8,38
12.3,10.7,221.0,99.0,2019-09-23 22:00:00,0.4,38
15.7,10.7,227.0,99.0,2019-09-23 23:00:00,0.0,38
