wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None,0.0, None,8.1, None,8.9, None, None, None,82.0,2019-09-17 00:00:00,38
123.0, None, None,0.0, None,9.7, None,8.2, None, None, None,84.0,2019-09-17 01:00:00,38
148.0, None, None,0.0, None,10.3, None,8.2, None, None, None,88.0,2019-09-17 02:00:00,38
144.0, None, None,0.0, None,12.6, None,8.8, None, None, None,84.0,2019-09-17 03:00:00,38
144.0, None, None,0.0, None,9.7, None,8.1, None, None, None,84.0,2019-09-17 04:00:00,38
136.0, None, None,0.0, None,7.3, None,7.9, None, None, None,85.0,2019-09-17 05:00:00,38
148.0, None, None,0.0, None,8.4, None,7.9, None, None, None,85.0,2019-09-17 06:00:00,38
138.0, None, None,0.0, None,10.6, None,8.3, None, None, None,83.0,2019-09-17 07:00:00,38
141.0, None, None,0.0, None,9.9, None,10.0, None, None, None,78.0,2019-09-17 08:00:00,38
148.0, None, None,0.0, None,6.3, None,10.9, None, None, None,73.0,2019-09-17 09:00:00,38
148.0, None, None,0.0, None,11.9, None,14.4, None, None, None,60.0,2019-09-17 10:00:00,38
138.0, None, None,0.0, None,13.7, None,14.1, None, None, None,57.0,2019-09-17 11:00:00,38
129.0, None, None,0.0, None,15.1, None,14.0, None, None, None,56.0,2019-09-17 12:00:00,38
137.0, None, None,0.0, None,13.8, None,15.5, None, None, None,52.0,2019-09-17 13:00:00,38
142.0, None, None,0.0, None,12.4, None,14.5, None, None, None,54.0,2019-09-17 14:00:00,38
136.0, None, None,0.0, None,17.3, None,15.3, None, None, None,51.0,2019-09-17 15:00:00,38
153.0, None, None,0.0, None,7.7, None,14.1, None, None, None,58.0,2019-09-17 16:00:00,38
129.0, None, None,0.0, None,6.8, None,13.4, None, None, None,61.0,2019-09-17 17:00:00,38
116.0, None, None,0.0, None,5.9, None,12.4, None, None, None,69.0,2019-09-17 18:00:00,38
157.0, None, None,0.0, None,6.2, None,11.5, None, None, None,78.0,2019-09-17 19:00:00,38
128.0, None, None,0.2, None,8.8, None,11.6, None, None, None,72.0,2019-09-17 20:00:00,38
127.0, None, None,0.0, None,6.9, None,10.9, None, None, None,79.0,2019-09-17 21:00:00,38
123.0, None, None,0.0, None,6.0, None,10.2, None, None, None,86.0,2019-09-17 22:00:00,38
120.0, None, None,0.2, None,6.6, None,9.7, None, None, None,88.0,2019-09-17 23:00:00,38
113.0, None, None,0.6, None,3.9, None,9.1, None, None, None,93.0,2019-09-18 00:00:00,38
