RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.51, None, None, 12.6, 2.919, 27.27, 6.0, 12.4, 6.0, 978.0, 27.0, None, None, None, None, None, None, None, 12.67, None, 22.2, None, None, 63.87, 2.9, 12.7, 1019.7, 0.4, None, 62.0,2020-05-27 00:00:00, 978.0,22
63.28, None, None, 14.1, 3.274, 205.5, 5.0, 11.8, 5.0, 978.0, 206.0, None, None, None, None, None, None, None, 11.87, None, 22.2, None, None, 73.52, 3.3, 11.9, 1019.8, 0.0, None, 63.0,2020-05-27 01:00:00, 978.0,22
66.81, None, None, 16.3, 5.395, 187.2, 5.0, 10.9, 5.0, 978.0, 187.0, None, None, None, None, None, None, None, 10.89, None, 22.2, None, None, 46.98, 5.4, 10.9, 1019.7, 0.1, None, 67.0,2020-05-27 02:00:00, 978.0,22
65.62, None, None, 16.7, 4.405, 186.8, 5.0, 10.8, 5.0, 979.0, 187.0, None, None, None, None, None, None, None, 10.86, None, 22.2, None, None, 51.29, 4.4, 10.9, 1020.6, 0.3, None, 66.0,2020-05-27 03:00:00, 979.0,22
70.11, None, None, 16.9, 5.72, 177.9, 4.0, 9.7, 4.0, 979.0, 178.0, None, None, None, None, None, None, None, 9.67, None, 22.2, None, None, 40.39, 5.7, 9.7, 1020.6, 0.0, None, 70.0,2020-05-27 04:00:00, 979.0,22
72.58, None, None, 14.5, 3.552, 156.2, 4.0, 8.9, 4.0, 979.0, 156.0, None, None, None, None, None, None, None, 8.87, None, 22.2, None, None, 66.82, 3.6, 8.9, 1020.6, 0.0, None, 73.0,2020-05-27 05:00:00, 979.0,22
74.8, None, None, 13.6, 5.048, 40.25, 4.0, 8.1, 4.0, 980.0, 40.0, None, None, None, None, None, None, None, 8.18, None, 22.2, None, None, 34.26, 5.0, 8.2, 1021.7, 0.2, None, 75.0,2020-05-27 06:00:00, 980.0,22
76.83, None, None, 8.1, 2.671, 30.1, 4.0, 7.7, 4.0, 980.0, 30.0, None, None, None, None, None, None, None, 7.715, None, 8.2, None, None, 41.8, 2.7, 7.7, 1021.8, 0.2, None, 77.0,2020-05-27 07:00:00, 980.0,22
79.5, None, None, 4.6, 2.253, 19.61, 5.0, 7.6, 5.0, 980.0, 20.0, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, 27.13, 2.3, 8.1, 1021.8, 0.0, None, 80.0,2020-05-27 08:00:00, 980.0,22
79.73, None, None, 6.4, 3.583, 19.94, 6.0, 7.6, 6.0, 980.0, 20.0, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 9.71, 3.6, 9.1, 1021.9, 0.0, None, 80.0,2020-05-27 09:00:00, 980.0,22
70.12, None, None, 6.1, 2.137, 56.15, 7.0, 7.6, 7.0, 979.0, 56.0, None, None, None, None, None, None, None, 12.53, None, 12.4, None, None, 41.24, 2.1, 12.5, 1020.8, 0.3, None, 70.0,2020-05-27 10:00:00, 979.0,22
