RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.8, None, None, 9.7, 6.206, 30.78, 2.0, 5.7, 2.0, 920.0, 31.0, None, None, None, None, None, None, None, 5.917, None, 14.6, None, None, 16.72, 6.2, 5.9, 1021.7, -0.2, None, 74.0,2020-05-27 00:00:00, 920.0,22
78.89, None, None, 10.3, 4.579, 15.62, 1.0, 4.5, 1.0, 920.0, 16.0, None, None, None, None, None, None, None, 4.434, None, 14.6, None, None, 26.88, 4.6, 4.4, 1022.2, 0.0, None, 79.0,2020-05-27 01:00:00, 920.0,22
83.6, None, None, 5.9, 3.348, 11.58, 0.0, 2.8, 0.0, 920.0, 12.0, None, None, None, None, None, None, None, 2.757, None, 14.6, None, None, 18.81, 3.3, 2.8, 1022.5, 0.0, None, 84.0,2020-05-27 02:00:00, 920.0,22
87.2, None, None, 5.4, 1.122, 36.03, 0.0, 1.9, 0.0, 920.0, 36.0, None, None, None, None, None, None, None, 1.89, None, 14.6, None, None, 37.6, 1.1, 1.9, 1022.6, 0.1, None, 87.0,2020-05-27 03:00:00, 920.0,22
91.1, None, None, 4.9, 1.155, 18.1, 0.0, 1.1, 0.0, 920.0, 18.0, None, None, None, None, None, None, None, 1.046, None, 14.6, None, None, 66.17, 1.2, 1.0, 1022.6, -0.1, None, 91.0,2020-05-27 04:00:00, 920.0,22
92.9, None, None, 4.5, 1.606, 28.82, -1.0, 0.1, -1.0, 921.0, 29.0, None, None, None, None, None, None, None, 0.251, None, 14.6, None, None, 38.3, 1.6, 0.3, 1023.8, 0.0, None, 93.0,2020-05-27 05:00:00, 921.0,22
93.4, None, None, 4.1, 1.158, 30.89, -1.0, -0.3, -1.0, 921.0, 31.0, None, None, None, None, None, None, None, 0.28, None, 14.6, None, None, 56.84, 1.2, 0.3, 1024.0, 0.1, None, 93.0,2020-05-27 06:00:00, 921.0,22
84.5, None, None, 10.0, 3.345, 9.93, 3.0, 0.2, 3.0, 922.0, 10.0, None, None, None, None, None, None, None, 4.887, None, 4.8, None, None, 26.03, 3.3, 4.9, 1024.5, 0.0, None, 85.0,2020-05-27 07:00:00, 922.0,22
68.24, None, None, 15.1, 9.26, 10.81, 2.0, 0.2, 2.0, 922.0, 11.0, None, None, None, None, None, None, None, 7.488, None, 7.5, None, None, 15.08, 9.3, 7.5, 1024.4, 0.2, None, 68.0,2020-05-27 08:00:00, 922.0,22
55.81, None, None, 14.9, 8.26, 9.64, 1.0, 0.2, 1.0, 922.0, 10.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 21.29, 8.3, 9.8, 1024.3, 0.1, None, 56.0,2020-05-27 09:00:00, 922.0,22
43.74, None, None, 20.3, 9.16, 12.89, 1.0, 0.2, 1.0, 922.0, 13.0, None, None, None, None, None, None, None, 12.26, None, 12.1, None, None, 19.3, 9.2, 12.3, 1024.0, 0.2, None, 44.0,2020-05-27 10:00:00, 922.0,22
25.7, None, None, 23.3, 12.69, 359.6, -4.0, 0.2, -4.0, 922.0, 360.0, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 20.51, 12.7, 15.1, 1024.0, 0.0, None, 26.0,2020-05-27 11:00:00, 922.0,22
23.12, None, None, 28.2, 12.83, 4.003, -5.0, 0.2, -5.0, 921.0, 4.0, None, None, None, None, None, None, None, 16.0, None, 16.0, None, None, 23.31, 12.8, 16.0, 1023.1, 0.0, None, 23.0,2020-05-27 12:00:00, 921.0,22
20.88, None, None, 29.3, 14.24, 11.63, -6.0, 0.2, -6.0, 921.0, 12.0, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 27.36, 14.2, 17.1, 1023.1, 0.5, None, 21.0,2020-05-27 13:00:00, 921.0,22
19.22, None, None, 27.6, 12.69, 0.306, -6.0, 0.2, -6.0, 922.0, 0.0, None, None, None, None, None, None, None, 17.64, None, 18.3, None, None, 35.35, 12.7, 17.6, 1024.4, 0.0, None, 19.0,2020-05-27 14:00:00, 922.0,22
19.22, None, None, 27.2, 11.69, 355.3, -5.0, 0.2, -5.0, 922.0, 355.0, None, None, None, None, None, None, None, 18.59, None, 18.5, None, None, 29.91, 11.7, 18.6, 1024.3, 0.3, None, 19.0,2020-05-27 15:00:00, 922.0,22
15.57, None, None, 31.1, 12.58, 353.5, -8.0, 0.2, -8.0, 922.0, 354.0, None, None, None, None, None, None, None, 19.09, None, 19.2, None, None, 31.29, 12.6, 19.1, 1024.4, -0.5, None, 16.0,2020-05-27 16:00:00, 922.0,22
15.62, None, None, 28.7, 15.97, 0.17, -8.0, 0.2, -8.0, 922.0, 0.0, None, None, None, None, None, None, None, 18.92, None, 19.2, None, None, 18.65, 16.0, 18.9, 1024.5, -0.2, None, 16.0,2020-05-27 17:00:00, 922.0,22
15.35, None, None, 30.0, 15.34, 358.5, -8.0, 0.2, -8.0, 922.0, 359.0, None, None, None, None, None, None, None, 18.74, None, 19.2, None, None, 21.44, 15.3, 18.7, 1024.5, 0.2, None, 15.0,2020-05-27 18:00:00, 922.0,22
17.54, None, None, 28.4, 14.45, 0.844, -7.0, 18.3, -7.0, 923.0, 1.0, None, None, None, None, None, None, None, 18.31, None, 18.8, None, None, 15.77, 14.5, 18.3, 1025.1, -0.3, None, 18.0,2020-05-27 19:00:00, 923.0,22
22.64, None, None, 22.8, 8.7, 350.4, -5.0, 16.8, -5.0, 923.0, 350.0, None, None, None, None, None, None, None, 16.69, None, 18.8, None, None, 17.61, 8.7, 16.7, 1025.0, 0.1, None, 23.0,2020-05-27 20:00:00, 923.0,22
31.36, None, None, 15.0, 5.535, 41.8, -4.0, 12.6, -4.0, 924.0, 42.0, None, None, None, None, None, None, None, 12.65, None, 18.8, None, None, 28.12, 5.5, 12.7, 1026.3, -0.9, None, 31.0,2020-05-27 21:00:00, 924.0,22
29.99, None, None, 20.8, 9.77, 35.42, -5.0, 12.5, -5.0, 924.0, 35.0, None, None, None, None, None, None, None, 12.53, None, 18.8, None, None, 23.48, 9.8, 12.5, 1026.1, -0.2, None, 30.0,2020-05-27 22:00:00, 924.0,22
32.71, None, None, 18.7, 10.09, 25.05, -4.0, 11.4, -4.0, 925.0, 25.0, None, None, None, None, None, None, None, 11.39, None, 18.8, None, None, 23.15, 10.1, 11.4, 1027.0, -0.3, None, 33.0,2020-05-27 23:00:00, 925.0,22
52.76, None, None, 20.8, 6.538, 18.45, -2.0, 7.1, -2.0, 925.0, 18.0, None, None, None, None, None, None, None, 7.127, None, 18.8, None, None, 43.91, 6.5, 7.1, 1027.4, 0.2, None, 53.0,2020-05-28 00:00:00, 925.0,22
64.88, None, None, 7.1, 1.856, 351.5, -1.0, 5.2, -1.0, 925.0, 352.0, None, None, None, None, None, None, None, 5.229, None, 18.8, None, None, 34.92, 1.9, 5.2, 1027.5, -0.2, None, 65.0,2020-05-28 01:00:00, 925.0,22
69.35, None, None, 3.8, 0.914, 357.5, -1.0, 3.6, -1.0, 925.0, 358.0, None, None, None, None, None, None, None, 3.731, None, 18.8, None, None, 38.68, 0.9, 3.7, 1027.6, -0.1, None, 69.0,2020-05-28 02:00:00, 925.0,22
74.22, None, None, 4.0, 1.175, 358.1, -1.0, 2.6, -1.0, 925.0, 358.0, None, None, None, None, None, None, None, 2.655, None, 18.8, None, None, 11.61, 1.2, 2.7, 1027.6, -0.1, None, 74.0,2020-05-28 03:00:00, 925.0,22
79.82, None, None, 4.0, 1.221, 15.67, -2.0, 1.3, -2.0, 925.0, 16.0, None, None, None, None, None, None, None, 1.5, None, 18.8, None, None, 65.9, 1.2, 1.5, 1027.7, 0.0, None, 80.0,2020-05-28 04:00:00, 925.0,22
84.0, None, None, 3.2, 0.812, 6.494, -2.0, 0.8, -2.0, 926.0, 6.0, None, None, None, None, None, None, None, 0.733, None, 18.8, None, None, 35.92, 0.8, 0.7, 1028.9, -0.1, None, 84.0,2020-05-28 05:00:00, 926.0,22
84.6, None, None, 3.9, 0.488, 26.69, -2.0, 0.5, -2.0, 926.0, 27.0, None, None, None, None, None, None, None, 0.863, None, 18.8, None, None, 64.31, 0.5, 0.9, 1028.9, 0.0, None, 85.0,2020-05-28 06:00:00, 926.0,22
71.91, None, None, 9.0, 1.234, 27.67, 1.0, 0.8, 1.0, 926.0, 28.0, None, None, None, None, None, None, None, 5.242, None, 5.2, None, None, 50.92, 1.2, 5.2, 1028.5, 0.1, None, 72.0,2020-05-28 07:00:00, 926.0,22
52.35, None, None, 11.1, 5.336, 358.6, -1.0, 0.8, -1.0, 926.0, 359.0, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 59.47, 5.3, 8.7, 1028.2, 0.3, None, 52.0,2020-05-28 08:00:00, 926.0,22
