RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, 2.0, 0.241, 293.6, 4.0, 6.1, 4.0, 683.0, 294.0, None, None, None, None, None, None, None, 6.105, None, 12.7, None, None, 14.78, 0.2, 6.1, None, 0.0, None, 86.0,2020-05-27 00:00:00, 683.0,22
88.6, None, None, 4.0, 1.175, 304.2, 4.0, 5.7, 4.0, 684.3, 304.0, None, None, None, None, None, None, None, 5.726, None, 12.7, None, None, 21.19, 1.2, 5.7, None, 0.0, None, 89.0,2020-05-27 01:00:00, 684.0,22
89.7, None, None, 4.2, 1.348, 297.6, 3.0, 4.7, 3.0, 685.4, 298.0, None, None, None, None, None, None, None, 4.652, None, 12.7, None, None, 15.48, 1.3, 4.7, None, 0.0, None, 90.0,2020-05-27 02:00:00, 685.0,22
92.5, None, None, 5.0, 1.61, 304.6, 2.0, 3.2, 2.0, 685.9, 305.0, None, None, None, None, None, None, None, 3.195, None, 12.7, None, None, 30.29, 1.6, 3.2, None, 0.1, None, 93.0,2020-05-27 03:00:00, 686.0,22
92.4, None, None, 7.6, 2.601, 307.6, 1.0, 2.4, 1.0, 685.2, 308.0, None, None, None, None, None, None, None, 2.326, None, 12.7, None, None, 22.41, 2.6, 2.3, None, 0.3, None, 92.0,2020-05-27 04:00:00, 685.0,22
93.3, None, None, 6.1, 2.135, 313.3, 0.0, 1.3, 0.0, 686.7, 313.0, None, None, None, None, None, None, None, 1.247, None, 12.7, None, None, 22.7, 2.1, 1.2, None, -0.2, None, 93.0,2020-05-27 05:00:00, 687.0,22
95.1, None, None, 5.5, 2.171, 322.5, 0.0, 0.6, 0.0, 688.4, 323.0, None, None, None, None, None, None, None, 1.146, None, 12.7, None, None, 17.0, 2.2, 1.1, None, 0.2, None, 95.0,2020-05-27 06:00:00, 688.0,22
81.5, None, None, 3.9, 0.81, 341.2, 4.0, 1.1, 4.0, 687.3, 341.0, None, None, None, None, None, None, None, 6.836, None, 6.7, None, None, 31.25, 0.8, 6.8, None, -0.2, None, 82.0,2020-05-27 07:00:00, 687.0,22
62.69, None, None, 5.3, 0.636, 55.87, 4.0, 1.1, 4.0, 691.6, 56.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 70.0, 0.6, 10.3, None, -0.4, None, 63.0,2020-05-27 08:00:00, 692.0,22
36.52, None, None, 13.4, 2.96, 337.5, -3.0, 1.1, -3.0, 690.6, 338.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 53.79, 3.0, 11.4, None, -0.2, None, 37.0,2020-05-27 09:00:00, 691.0,22
