RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 3.7, 1.411, 46.23, 3.0, 3.5, 3.0, 865.0, 46.0, None, None, None, None, None, None, None, 3.506, None, 8.1, None, None, 45.18, 1.4, 3.5, 1022.1, 0.0, None, 96.0,2020-05-27 00:00:00, 865.0,22
95.9, None, None, 5.2, 2.105, 76.51, 1.0, 1.8, 1.0, 865.0, 77.0, None, None, None, None, None, None, None, 1.726, None, 8.1, None, None, 19.53, 2.1, 1.7, 1022.4, -0.1, None, 96.0,2020-05-27 01:00:00, 865.0,22
96.9, None, None, 4.2, 0.918, 41.74, 0.0, 0.5, 0.0, 865.0, 42.0, None, None, None, None, None, None, None, 0.446, None, 8.1, None, None, 40.61, 0.9, 0.4, 1022.4, 0.0, None, 97.0,2020-05-27 02:00:00, 865.0,22
97.5, None, None, 3.3, 0.756, 357.4, -1.0, -0.8, -1.0, 865.0, 357.0, None, None, None, None, None, None, None, -0.723, None, 8.1, None, None, 24.51, 0.8, -0.7, 1022.5, 0.0, None, 98.0,2020-05-27 03:00:00, 865.0,22
97.9, None, None, 4.7, 1.587, 332.9, -1.0, -0.9, -1.0, 865.0, 333.0, None, None, None, None, None, None, None, -0.684, None, 8.1, None, None, 33.54, 1.6, -0.7, 1022.4, -0.1, None, 98.0,2020-05-27 04:00:00, 865.0,22
97.9, None, None, 5.9, 1.655, 328.8, -1.0, -1.2, -1.0, 865.0, 329.0, None, None, None, None, None, None, None, -1.175, None, 8.1, None, None, 42.96, 1.7, -1.2, 1022.4, 0.0, None, 98.0,2020-05-27 05:00:00, 865.0,22
98.0, None, None, 3.4, 1.006, 325.4, -2.0, -1.5, -2.0, 866.0, 325.0, None, None, None, None, None, None, None, -1.302, None, 8.1, None, None, 41.03, 1.0, -1.3, 1024.5, 0.0, None, 98.0,2020-05-27 06:00:00, 866.0,22
98.2, None, None, 3.3, 0.371, 303.9, 1.0, -1.3, 1.0, 866.0, 304.0, None, None, None, None, None, None, None, 1.474, None, 1.3, None, None, 29.67, 0.4, 1.5, 1023.9, 0.1, None, 98.0,2020-05-27 07:00:00, 866.0,22
95.7, None, None, 3.4, 0.811, 302.0, 5.0, -1.3, 5.0, 867.0, 302.0, None, None, None, None, None, None, None, 5.197, None, 5.1, None, None, 22.28, 0.8, 5.2, 1024.2, 0.4, None, 96.0,2020-05-27 08:00:00, 867.0,22
69.1, None, None, 9.4, 2.262, 260.8, 3.0, -1.3, 3.0, 866.0, 261.0, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 66.0, 2.3, 8.3, 1022.6, 0.2, None, 69.0,2020-05-27 09:00:00, 866.0,22
55.07, None, None, 10.0, 3.595, 161.4, 2.0, -1.3, 2.0, 866.0, 161.0, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 52.2, 3.6, 10.0, 1022.5, 0.1, None, 55.0,2020-05-27 10:00:00, 866.0,22
51.31, None, None, 21.7, 7.112, 179.2, 1.0, -1.3, 1.0, 866.0, 179.0, None, None, None, None, None, None, None, 10.46, None, 10.8, None, None, 50.09, 7.1, 10.5, 1022.5, -0.2, None, 51.0,2020-05-27 11:00:00, 866.0,22
48.98, None, None, 20.2, 8.38, 178.8, 1.0, -1.3, 1.0, 867.0, 179.0, None, None, None, None, None, None, None, 11.38, None, 11.2, None, None, 33.99, 8.4, 11.4, 1023.7, 0.1, None, 49.0,2020-05-27 12:00:00, 867.0,22
41.5, None, None, 15.0, 4.667, 180.2, 1.0, -1.3, 1.0, 867.0, 180.0, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 75.03, 4.7, 13.1, 1023.7, 0.1, None, 42.0,2020-05-27 13:00:00, 867.0,22
36.34, None, None, 19.7, 8.08, 206.1, -2.0, -1.3, -2.0, 866.0, 206.0, None, None, None, None, None, None, None, 13.47, None, 14.1, None, None, 51.43, 8.1, 13.5, 1022.7, 0.0, None, 36.0,2020-05-27 14:00:00, 866.0,22
32.05, None, None, 19.1, 7.469, 202.6, -1.0, -1.3, -1.0, 866.0, 203.0, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 52.38, 7.5, 14.8, 1022.6, 0.1, None, 32.0,2020-05-27 15:00:00, 866.0,22
30.29, None, None, 19.1, 6.479, 240.7, -2.0, -1.3, -2.0, 866.0, 241.0, None, None, None, None, None, None, None, 15.59, None, 15.7, None, None, 58.23, 6.5, 15.6, 1022.5, -0.1, None, 30.0,2020-05-27 16:00:00, 866.0,22
30.31, None, None, 18.8, 5.667, 136.4, -1.0, -1.3, -1.0, 866.0, 136.0, None, None, None, None, None, None, None, 15.98, None, 16.4, None, None, 53.26, 5.7, 16.0, 1022.5, 0.0, None, 30.0,2020-05-27 17:00:00, 866.0,22
31.82, None, None, 22.2, 8.16, 176.9, -2.0, -1.3, -2.0, 866.0, 177.0, None, None, None, None, None, None, None, 15.23, None, 16.4, None, None, 30.23, 8.2, 15.2, 1022.6, -0.2, None, 32.0,2020-05-27 18:00:00, 866.0,22
31.58, None, None, 14.6, 6.677, 140.7, -1.0, 15.1, -1.0, 866.0, 141.0, None, None, None, None, None, None, None, 15.53, None, 16.3, None, None, 29.79, 6.7, 15.5, 1022.1, 0.1, None, 32.0,2020-05-27 19:00:00, 866.0,22
