RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, 4.8, 1.282, 321.9, 0.0, 2.5, 0.0, 844.0, 322.0, None, None, None, None, None, None, None, 2.492, None, 11.0, None, None, 39.49, 1.3, 2.5, 1014.4, 0.4, None, 86.0,2020-05-27 00:00:00, 844.0,22
83.2, None, None, 9.2, 1.183, 307.3, 1.0, 2.3, 1.0, 844.0, 307.0, None, None, None, None, None, None, None, 3.165, None, 11.0, None, None, 35.35, 1.2, 3.2, 1014.1, 0.1, None, 83.0,2020-05-27 01:00:00, 844.0,22
75.29, None, None, 8.2, 1.237, 330.6, 0.0, 2.3, 0.0, 844.0, 331.0, None, None, None, None, None, None, None, 4.181, None, 11.0, None, None, 67.71, 1.2, 4.2, 1013.6, 0.0, None, 75.0,2020-05-27 02:00:00, 844.0,22
80.8, None, None, 6.0, 1.05, 227.3, 0.0, 2.3, 0.0, 844.0, 227.0, None, None, None, None, None, None, None, 3.135, None, 11.0, None, None, 72.81, 1.1, 3.1, 1013.8, 0.2, None, 81.0,2020-05-27 03:00:00, 844.0,22
79.42, None, None, 5.8, 1.39, 276.6, 0.0, 2.3, 0.0, 845.0, 277.0, None, None, None, None, None, None, None, 3.297, None, 11.0, None, None, 69.78, 1.4, 3.3, 1014.8, 0.0, None, 79.0,2020-05-27 04:00:00, 845.0,22
76.8, None, None, 7.6, 1.094, 246.7, 0.0, 2.3, 0.0, 845.0, 247.0, None, None, None, None, None, None, None, 3.714, None, 11.0, None, None, 66.14, 1.1, 3.7, 1014.9, 0.0, None, 77.0,2020-05-27 05:00:00, 845.0,22
74.89, None, None, 7.1, 1.663, 229.3, 0.0, 2.3, 0.0, 845.0, 229.0, None, None, None, None, None, None, None, 4.471, None, 11.0, None, None, 75.43, 1.7, 4.5, 1015.1, -0.2, None, 75.0,2020-05-27 06:00:00, 845.0,22
64.53, None, None, 10.5, 1.764, 350.7, 0.0, 4.4, 0.0, 846.0, 351.0, None, None, None, None, None, None, None, 6.012, None, 6.0, None, None, 60.39, 1.8, 6.0, 1016.5, -0.1, None, 65.0,2020-05-27 07:00:00, 846.0,22
41.18, None, None, 15.0, 2.837, 17.07, -3.0, 4.4, -3.0, 846.0, 17.0, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 52.88, 2.8, 8.9, 1016.2, -0.3, None, 41.0,2020-05-27 08:00:00, 846.0,22
33.15, None, None, 17.6, 3.321, 3.964, -5.0, 4.4, -5.0, 847.0, 4.0, None, None, None, None, None, None, None, 10.19, None, 10.3, None, None, 56.58, 3.3, 10.2, 1017.4, -0.1, None, 33.0,2020-05-27 09:00:00, 847.0,22
30.96, None, None, 19.3, 4.065, 7.375, -5.0, 4.4, -5.0, 847.0, 7.0, None, None, None, None, None, None, None, 11.04, None, 11.2, None, None, 54.43, 4.1, 11.0, 1017.5, -0.4, None, 31.0,2020-05-27 10:00:00, 847.0,22
31.08, None, None, 16.3, 4.045, 13.08, -5.0, 4.4, -5.0, 847.0, 13.0, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 52.4, 4.0, 12.7, 1017.3, -0.1, None, 31.0,2020-05-27 11:00:00, 847.0,22
25.65, None, None, 14.5, 4.217, 16.18, -6.0, 4.4, -6.0, 847.0, 16.0, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 54.83, 4.2, 13.2, 1017.5, -0.4, None, 26.0,2020-05-27 12:00:00, 847.0,22
31.47, None, None, 16.4, 3.893, 16.99, -3.0, 4.4, -3.0, 848.0, 17.0, None, None, None, None, None, None, None, 13.34, None, 13.7, None, None, 55.3, 3.9, 13.3, 1018.5, -0.4, None, 31.0,2020-05-27 13:00:00, 848.0,22
30.22, None, None, 16.2, 3.84, 96.7, -4.0, 4.4, -4.0, 848.0, 97.0, None, None, None, None, None, None, None, 13.39, None, 13.7, None, None, 74.61, 3.8, 13.4, 1018.3, -0.4, None, 30.0,2020-05-27 14:00:00, 848.0,22
26.96, None, None, 15.0, 4.504, 111.3, -5.0, 4.4, -5.0, 848.0, 111.0, None, None, None, None, None, None, None, 13.8, None, 14.5, None, None, 62.94, 4.5, 13.8, 1018.4, -0.4, None, 27.0,2020-05-27 15:00:00, 848.0,22
27.96, None, None, 15.1, 2.966, 58.37, -4.0, 4.4, -4.0, 848.0, 58.0, None, None, None, None, None, None, None, 14.01, None, 14.6, None, None, 77.37, 3.0, 14.0, 1018.4, 0.0, None, 28.0,2020-05-27 16:00:00, 848.0,22
25.82, None, None, 12.2, 3.141, 82.8, -5.0, 4.4, -5.0, 848.0, 83.0, None, None, None, None, None, None, None, 14.28, None, 14.6, None, None, 74.78, 3.1, 14.3, 1018.2, 0.5, None, 26.0,2020-05-27 17:00:00, 848.0,22
35.67, None, None, 8.2, 1.76, 334.6, -3.0, 4.4, -3.0, 848.0, 335.0, None, None, None, None, None, None, None, 11.97, None, 14.6, None, None, 67.68, 1.8, 12.0, 1018.5, -0.1, None, 36.0,2020-05-27 18:00:00, 848.0,22
46.23, None, None, 6.6, 1.173, 323.7, -1.0, 9.6, -1.0, 848.0, 324.0, None, None, None, None, None, None, None, 9.61, None, 12.1, None, None, 48.21, 1.2, 9.6, 1018.7, 0.4, None, 46.0,2020-05-27 19:00:00, 848.0,22
52.7, None, None, 4.4, 0.544, 327.6, -1.0, 7.7, -1.0, 848.0, 328.0, None, None, None, None, None, None, None, 7.695, None, 12.1, None, None, 21.99, 0.5, 7.7, 1018.5, 0.2, None, 53.0,2020-05-27 20:00:00, 848.0,22
53.37, None, None, 3.0, 0.345, 343.6, -2.0, 6.9, -2.0, 848.0, 344.0, None, None, None, None, None, None, None, 6.919, None, 12.1, None, None, 17.79, 0.3, 6.9, 1018.4, 0.2, None, 53.0,2020-05-27 21:00:00, 848.0,22
51.75, None, None, 9.4, 0.583, 348.4, -2.0, 6.7, -2.0, 849.0, 348.0, None, None, None, None, None, None, None, 6.996, None, 12.1, None, None, 35.82, 0.6, 7.0, 1019.4, 0.3, None, 52.0,2020-05-27 22:00:00, 849.0,22
55.74, None, None, 2.5, 0.387, 336.0, -2.0, 5.9, -2.0, 849.0, 336.0, None, None, None, None, None, None, None, 5.902, None, 12.1, None, None, 25.68, 0.4, 5.9, 1019.3, 0.3, None, 56.0,2020-05-27 23:00:00, 849.0,22
56.4, None, None, 3.7, 0.79, 327.9, -2.0, 5.3, -2.0, 849.0, 328.0, None, None, None, None, None, None, None, 5.52, None, 12.1, None, None, 13.05, 0.8, 5.5, 1019.3, 0.1, None, 56.0,2020-05-28 00:00:00, 849.0,22
58.35, None, None, 3.2, 1.008, 330.6, -2.0, 5.3, -2.0, 849.0, 331.0, None, None, None, None, None, None, None, 5.466, None, 12.1, None, None, 9.77, 1.0, 5.5, 1019.3, 0.4, None, 58.0,2020-05-28 01:00:00, 849.0,22
59.15, None, None, 2.8, 0.988, 327.2, -2.0, 5.1, -2.0, 849.0, 327.0, None, None, None, None, None, None, None, 5.138, None, 12.1, None, None, 8.26, 1.0, 5.1, 1019.3, 0.0, None, 59.0,2020-05-28 02:00:00, 849.0,22
58.33, None, None, 3.2, 1.108, 327.0, -2.0, 5.0, -2.0, 848.0, 327.0, None, None, None, None, None, None, None, 5.088, None, 12.1, None, None, 11.82, 1.1, 5.1, 1018.1, 0.0, None, 58.0,2020-05-28 03:00:00, 848.0,22
58.73, None, None, 2.3, 0.443, 337.4, -3.0, 5.0, -3.0, 848.0, 337.0, None, None, None, None, None, None, None, 5.094, None, 12.1, None, None, 13.76, 0.4, 5.1, 1018.0, 0.0, None, 59.0,2020-05-28 04:00:00, 848.0,22
61.55, None, None, 2.5, 0.753, 332.4, -2.0, 4.7, -2.0, 848.0, 332.0, None, None, None, None, None, None, None, 4.646, None, 12.1, None, None, 13.94, 0.8, 4.6, 1018.1, 0.0, None, 62.0,2020-05-28 05:00:00, 848.0,22
62.56, None, None, 2.8, 0.677, 324.1, -1.0, 4.5, -1.0, 848.0, 324.0, None, None, None, None, None, None, None, 4.98, None, 12.1, None, None, 16.46, 0.7, 5.0, 1018.4, 0.0, None, 63.0,2020-05-28 06:00:00, 848.0,22
49.23, None, None, 7.1, 0.775, 355.1, -2.0, 4.9, -2.0, 848.0, 355.0, None, None, None, None, None, None, None, 7.811, None, 7.7, None, None, 46.56, 0.8, 7.8, 1018.3, -0.4, None, 49.0,2020-05-28 07:00:00, 848.0,22
38.22, None, None, 8.0, 1.523, 12.72, -2.0, 4.9, -2.0, 848.0, 13.0, None, None, None, None, None, None, None, 11.84, None, 11.7, None, None, 53.74, 1.5, 11.8, 1017.9, -0.2, None, 38.0,2020-05-28 08:00:00, 848.0,22
33.91, None, None, 9.0, 1.929, 13.32, -2.0, 4.9, -2.0, 848.0, 13.0, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 50.46, 1.9, 14.1, 1017.7, -0.3, None, 34.0,2020-05-28 09:00:00, 848.0,22
31.27, None, None, 8.3, 2.22, 36.56, -2.0, 4.9, -2.0, 848.0, 37.0, None, None, None, None, None, None, None, 15.27, None, 15.8, None, None, 67.45, 2.2, 15.3, 1017.4, -0.4, None, 31.0,2020-05-28 10:00:00, 848.0,22
29.11, None, None, 20.0, 4.14, 164.7, -2.0, 4.9, -2.0, 847.0, 165.0, None, None, None, None, None, None, None, 17.01, None, 16.8, None, None, 68.12, 4.1, 17.0, 1016.1, -0.6, None, 29.0,2020-05-28 11:00:00, 847.0,22
28.82, None, None, 19.2, 5.114, 188.0, -1.0, 4.9, -1.0, 847.0, 188.0, None, None, None, None, None, None, None, 16.69, None, 17.4, None, None, 53.63, 5.1, 16.7, 1016.2, -0.3, None, 29.0,2020-05-28 12:00:00, 847.0,22
26.93, None, None, 17.8, 5.454, 185.4, -2.0, 4.9, -2.0, 847.0, 185.0, None, None, None, None, None, None, None, 17.84, None, 18.1, None, None, 50.71, 5.5, 17.8, 1016.0, -0.3, None, 27.0,2020-05-28 13:00:00, 847.0,22
29.52, None, None, 14.8, 5.582, 180.6, -1.0, 4.9, -1.0, 847.0, 181.0, None, None, None, None, None, None, None, 17.38, None, 18.2, None, None, 47.05, 5.6, 17.4, 1016.2, 0.2, None, 30.0,2020-05-28 14:00:00, 847.0,22
30.09, None, None, 16.9, 6.104, 175.6, -1.0, 4.9, -1.0, 846.0, 176.0, None, None, None, None, None, None, None, 16.99, None, 18.2, None, None, 29.21, 6.1, 17.0, 1015.0, -0.2, None, 30.0,2020-05-28 15:00:00, 846.0,22
29.73, None, None, 13.2, 4.31, 172.9, -1.0, 4.9, -1.0, 846.0, 173.0, None, None, None, None, None, None, None, 17.13, None, 18.2, None, None, 39.22, 4.3, 17.1, 1015.0, 0.4, None, 30.0,2020-05-28 16:00:00, 846.0,22
31.16, None, None, 9.7, 3.246, 172.5, 0.0, 4.9, 0.0, 847.0, 173.0, None, None, None, None, None, None, None, 16.98, None, 18.2, None, None, 59.93, 3.2, 17.0, 1016.3, 0.1, None, 31.0,2020-05-28 17:00:00, 847.0,22
33.48, None, None, 8.0, 2.525, 177.0, 1.0, 4.9, 1.0, 846.0, 177.0, None, None, None, None, None, None, None, 17.01, None, 18.2, None, None, 51.33, 2.5, 17.0, 1015.1, 0.3, None, 33.0,2020-05-28 18:00:00, 846.0,22
38.44, None, None, 5.2, 0.89, 353.8, 2.0, 16.1, 2.0, 846.0, 354.0, None, None, None, None, None, None, None, 16.04, None, 17.1, None, None, 55.81, 0.9, 16.0, 1014.7, 0.0, None, 38.0,2020-05-28 19:00:00, 846.0,22
49.63, None, None, 2.5, 0.118, 331.9, 4.0, 13.7, 4.0, 846.0, 332.0, None, None, None, None, None, None, None, 13.66, None, 17.1, None, None, 18.02, 0.1, 13.7, 1014.4, 0.1, None, 50.0,2020-05-28 20:00:00, 846.0,22
49.03, None, None, 1.6, 0.075, 344.7, 1.0, 11.6, 1.0, 845.0, 345.0, None, None, None, None, None, None, None, 11.53, None, 17.1, None, None, 13.44, 0.1, 11.5, 1013.2, 0.1, None, 49.0,2020-05-28 21:00:00, 845.0,22
50.66, None, None, 1.6, 0.225, 342.2, 1.0, 10.9, 1.0, 845.0, 342.0, None, None, None, None, None, None, None, 10.93, None, 17.1, None, None, 13.66, 0.2, 10.9, 1013.1, 0.4, None, 51.0,2020-05-28 22:00:00, 845.0,22
53.67, None, None, 2.4, 0.127, 344.5, 2.0, 10.5, 2.0, 845.0, 345.0, None, None, None, None, None, None, None, 10.46, None, 17.1, None, None, 15.69, 0.1, 10.5, 1012.9, 0.0, None, 54.0,2020-05-28 23:00:00, 845.0,22
58.22, None, None, 2.0, 0.248, 330.9, 2.0, 10.1, 2.0, 845.0, 331.0, None, None, None, None, None, None, None, 10.1, None, 17.1, None, None, 17.57, 0.2, 10.1, 1013.0, 0.0, None, 58.0,2020-05-29 00:00:00, 845.0,22
61.14, None, None, 3.2, 1.083, 316.9, 3.0, 9.7, 3.0, 845.0, 317.0, None, None, None, None, None, None, None, 9.66, None, 17.1, None, None, 15.17, 1.1, 9.7, 1012.9, 0.3, None, 61.0,2020-05-29 01:00:00, 845.0,22
63.69, None, None, 3.2, 1.21, 322.1, 2.0, 8.6, 2.0, 845.0, 322.0, None, None, None, None, None, None, None, 8.52, None, 17.1, None, None, 14.41, 1.2, 8.5, 1013.2, 0.0, None, 64.0,2020-05-29 02:00:00, 845.0,22
65.72, None, None, 4.0, 1.39, 318.6, 2.0, 8.2, 2.0, 845.0, 319.0, None, None, None, None, None, None, None, 8.19, None, 17.1, None, None, 14.22, 1.4, 8.2, 1013.3, 0.1, None, 66.0,2020-05-29 03:00:00, 845.0,22
65.85, None, None, 3.4, 0.687, 314.6, 2.0, 8.1, 2.0, 845.0, 315.0, None, None, None, None, None, None, None, 8.37, None, 17.1, None, None, 12.19, 0.7, 8.4, 1013.2, 0.0, None, 66.0,2020-05-29 04:00:00, 845.0,22
70.17, None, None, 3.0, 0.567, 319.0, 3.0, 8.1, 3.0, 844.0, 319.0, None, None, None, None, None, None, None, 8.23, None, 17.1, None, None, 18.01, 0.6, 8.2, 1012.1, 0.0, None, 70.0,2020-05-29 05:00:00, 844.0,22
71.87, None, None, 3.5, 0.293, 326.3, 3.0, 8.1, 3.0, 845.0, 326.0, None, None, None, None, None, None, None, 8.18, None, 17.1, None, None, 23.35, 0.3, 8.2, 1013.3, 0.0, None, 72.0,2020-05-29 06:00:00, 845.0,22
73.35, None, None, 2.8, 0.536, 337.1, 5.0, 8.2, 5.0, 844.0, 337.0, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 47.11, 0.5, 9.2, 1012.1, -0.1, None, 73.0,2020-05-29 07:00:00, 844.0,22
48.02, None, None, 7.5, 0.974, 31.71, 3.0, 8.2, 3.0, 845.0, 32.0, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 55.47, 1.0, 14.0, 1012.8, 0.0, None, 48.0,2020-05-29 08:00:00, 845.0,22
36.85, None, None, 11.9, 2.235, 8.68, 1.0, 8.2, 1.0, 845.0, 9.0, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 55.22, 2.2, 16.6, 1012.8, -0.2, None, 37.0,2020-05-29 09:00:00, 845.0,22
34.29, None, None, 10.2, 2.554, 16.84, 2.0, 8.2, 2.0, 845.0, 17.0, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 50.37, 2.6, 18.8, 1012.5, -0.4, None, 34.0,2020-05-29 10:00:00, 845.0,22
29.9, None, None, 9.0, 2.259, 17.59, 2.0, 8.2, 2.0, 844.0, 18.0, None, None, None, None, None, None, None, 20.87, None, 20.8, None, None, 54.63, 2.3, 20.9, 1011.0, -0.5, None, 30.0,2020-05-29 11:00:00, 844.0,22
30.51, None, None, 12.2, 2.601, 44.92, 3.0, 8.2, 3.0, 844.0, 45.0, None, None, None, None, None, None, None, 22.08, None, 22.0, None, None, 63.45, 2.6, 22.1, 1010.8, -0.4, None, 31.0,2020-05-29 12:00:00, 844.0,22
29.7, None, None, 19.3, 4.127, 195.2, 3.0, 8.2, 3.0, 844.0, 195.0, None, None, None, None, None, None, None, 21.42, None, 22.2, None, None, 67.63, 4.1, 21.4, 1011.0, -0.2, None, 30.0,2020-05-29 13:00:00, 844.0,22
29.19, None, None, 14.8, 4.352, 145.6, 4.0, 8.2, 4.0, 844.0, 146.0, None, None, None, None, None, None, None, 23.1, None, 23.8, None, None, 72.04, 4.4, 23.1, 1010.9, 0.1, None, 29.0,2020-05-29 14:00:00, 844.0,22
32.11, None, None, 11.1, 2.8, 25.44, 4.0, 8.2, 4.0, 843.0, 25.0, None, None, None, None, None, None, None, 21.18, None, 23.8, None, None, 62.84, 2.8, 21.2, 1010.1, 0.2, None, 32.0,2020-05-29 15:00:00, 843.0,22
28.95, None, None, 17.9, 3.245, 231.1, 3.0, 8.2, 3.0, 843.0, 231.0, None, None, None, None, None, None, None, 22.22, None, 23.8, None, None, 67.36, 3.2, 22.2, 1009.9, 0.0, None, 29.0,2020-05-29 16:00:00, 843.0,22
30.72, None, None, 10.7, 2.371, 136.2, 4.0, 8.2, 4.0, 843.0, 136.0, None, None, None, None, None, None, None, 21.81, None, 23.8, None, None, 79.92, 2.4, 21.8, 1010.0, 0.0, None, 31.0,2020-05-29 17:00:00, 843.0,22
