RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, 8.5, 4.116, 348.0, 2.0, 4.8, 2.0, 935.0, 348.0, None, None, None, None, None, None, None, 4.951, None, 14.8, None, None, 36.41, 4.1, 5.0, 1028.6, -0.9, None, 82.0,2020-05-27 00:00:00, 935.0,22
87.4, None, None, 8.5, 4.694, 353.0, 2.0, 3.7, 2.0, 935.0, 353.0, None, None, None, None, None, None, None, 3.612, None, 14.8, None, None, 22.37, 4.7, 3.6, 1028.6, 0.7, None, 87.0,2020-05-27 01:00:00, 935.0,22
91.0, None, None, 8.6, 4.644, 352.1, 1.0, 2.8, 1.0, 936.0, 352.0, None, None, None, None, None, None, None, 2.749, None, 14.8, None, None, 21.85, 4.6, 2.7, 1029.9, 0.0, None, 91.0,2020-05-27 02:00:00, 936.0,22
92.6, None, None, 8.6, 3.413, 344.1, 1.0, 2.0, 1.0, 936.0, 344.0, None, None, None, None, None, None, None, 2.036, None, 14.8, None, None, 25.8, 3.4, 2.0, 1029.9, 0.0, None, 93.0,2020-05-27 03:00:00, 936.0,22
93.3, None, None, 6.4, 0.946, 195.9, 0.0, 0.8, 0.0, 936.0, 196.0, None, None, None, None, None, None, None, 0.79, None, 14.8, None, None, 67.78, 0.9, 0.8, 1030.1, 0.0, None, 93.0,2020-05-27 04:00:00, 936.0,22
94.3, None, None, 2.8, 0.662, 203.8, -1.0, 0.1, -1.0, 937.0, 204.0, None, None, None, None, None, None, None, 0.142, None, 14.8, None, None, 70.53, 0.7, 0.1, 1031.1, 0.0, None, 94.0,2020-05-27 05:00:00, 937.0,22
95.1, None, None, 2.8, 0.783, 359.2, -1.0, -0.3, -1.0, 937.0, 359.0, None, None, None, None, None, None, None, -0.153, None, 14.8, None, None, 61.99, 0.8, -0.2, 1031.1, 0.0, None, 95.0,2020-05-27 06:00:00, 937.0,22
95.7, None, None, 5.1, 1.318, 12.81, 0.0, -0.3, 0.0, 938.0, 13.0, None, None, None, None, None, None, None, 0.898, None, 0.8, None, None, 52.48, 1.3, 0.9, 1032.5, -0.1, None, 96.0,2020-05-27 07:00:00, 938.0,22
86.4, None, None, 5.9, 1.092, 89.5, 2.0, -0.3, 2.0, 938.0, 90.0, None, None, None, None, None, None, None, 4.226, None, 4.2, None, None, 73.62, 1.1, 4.2, 1032.2, 0.3, None, 86.0,2020-05-27 08:00:00, 938.0,22
61.75, None, None, 8.7, 2.024, 182.0, 0.0, -0.3, 0.0, 937.0, 182.0, None, None, None, None, None, None, None, 7.184, None, 7.1, None, None, 61.77, 2.0, 7.2, 1031.0, 0.1, None, 62.0,2020-05-27 09:00:00, 937.0,22
45.14, None, None, 9.7, 2.585, 152.0, 1.0, -0.3, 1.0, 937.0, 152.0, None, None, None, None, None, None, None, 11.72, None, 11.6, None, None, 74.33, 2.6, 11.7, 1030.6, 0.1, None, 45.0,2020-05-27 10:00:00, 937.0,22
30.31, None, None, 16.2, 5.32, 180.5, 0.0, -0.3, 0.0, 936.0, 181.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 41.48, 5.3, 15.6, 1029.2, 0.5, None, 30.0,2020-05-27 11:00:00, 936.0,22
25.56, None, None, 16.2, 5.764, 180.7, -3.0, -0.3, -3.0, 936.0, 181.0, None, None, None, None, None, None, None, 16.48, None, 17.0, None, None, 38.87, 5.8, 16.5, 1029.3, -0.2, None, 26.0,2020-05-27 12:00:00, 936.0,22
25.0, None, None, 13.3, 4.156, 175.6, -3.0, -0.3, -3.0, 936.0, 176.0, None, None, None, None, None, None, None, 16.14, None, 17.4, None, None, 64.48, 4.2, 16.1, 1029.5, 0.4, None, 25.0,2020-05-27 13:00:00, 936.0,22
19.56, None, None, 19.7, 4.961, 175.7, -7.0, -0.3, -7.0, 936.0, 176.0, None, None, None, None, None, None, None, 18.06, None, 19.0, None, None, 51.13, 5.0, 18.1, 1029.3, 0.1, None, 20.0,2020-05-27 14:00:00, 936.0,22
17.38, None, None, 18.6, 6.206, 180.6, -8.0, -0.3, -8.0, 936.0, 181.0, None, None, None, None, None, None, None, 18.52, None, 19.0, None, None, 47.2, 6.2, 18.5, 1029.4, 0.1, None, 17.0,2020-05-27 15:00:00, 936.0,22
16.96, None, None, 17.4, 5.63, 158.8, -8.0, -0.3, -8.0, 937.0, 159.0, None, None, None, None, None, None, None, 18.0, None, 19.0, None, None, 46.16, 5.6, 18.0, 1030.7, -0.3, None, 17.0,2020-05-27 16:00:00, 937.0,22
15.7, None, None, 15.2, 4.935, 188.0, -8.0, -0.3, -8.0, 936.0, 188.0, None, None, None, None, None, None, None, 19.47, None, 19.6, None, None, 51.41, 4.9, 19.5, 1029.5, 0.0, None, 16.0,2020-05-27 17:00:00, 936.0,22
27.93, None, None, 11.4, 5.295, 203.5, -1.0, -0.3, -1.0, 936.0, 204.0, None, None, None, None, None, None, None, 17.11, None, 19.6, None, None, 59.56, 5.3, 17.1, 1029.8, -0.3, None, 28.0,2020-05-27 18:00:00, 936.0,22
38.0, None, None, 20.1, 11.45, 256.3, -1.0, 12.8, -1.0, 936.0, 256.0, None, None, None, None, None, None, None, 12.94, None, 17.2, None, None, 15.9, 11.5, 12.9, 1030.1, -1.9, None, 38.0,2020-05-27 19:00:00, 936.0,22
49.76, None, None, 19.6, 5.204, 301.7, 1.0, 10.8, 1.0, 936.0, 302.0, None, None, None, None, None, None, None, 11.17, None, 17.2, None, None, 50.4, 5.2, 11.2, 1029.9, -0.4, None, 50.0,2020-05-27 20:00:00, 936.0,22
58.69, None, None, 15.6, 5.684, 348.1, 1.0, 9.4, 1.0, 937.0, 348.0, None, None, None, None, None, None, None, 9.29, None, 17.2, None, None, 42.66, 5.7, 9.3, 1030.9, -0.4, None, 59.0,2020-05-27 21:00:00, 937.0,22
69.1, None, None, 11.2, 5.202, 8.07, 2.0, 7.3, 2.0, 938.0, 8.0, None, None, None, None, None, None, None, 7.325, None, 17.2, None, None, 24.72, 5.2, 7.3, 1031.7, -0.3, None, 69.0,2020-05-27 22:00:00, 938.0,22
74.54, None, None, 13.0, 4.072, 5.209, 2.0, 6.1, 2.0, 938.0, 5.0, None, None, None, None, None, None, None, 6.156, None, 17.2, None, None, 39.58, 4.1, 6.2, 1031.4, -0.1, None, 75.0,2020-05-27 23:00:00, 938.0,22
80.9, None, None, 9.9, 5.948, 1.616, 2.0, 4.9, 2.0, 938.0, 2.0, None, None, None, None, None, None, None, 4.856, None, 17.2, None, None, 16.98, 5.9, 4.9, 1031.5, -0.1, None, 81.0,2020-05-28 00:00:00, 938.0,22
84.7, None, None, 8.0, 4.93, 2.629, 2.0, 3.9, 2.0, 939.0, 3.0, None, None, None, None, None, None, None, 3.9, None, 17.2, None, None, 17.81, 4.9, 3.9, 1032.7, 0.1, None, 85.0,2020-05-28 01:00:00, 939.0,22
88.4, None, None, 8.5, 4.044, 357.6, 1.0, 3.0, 1.0, 939.0, 358.0, None, None, None, None, None, None, None, 3.099, None, 17.2, None, None, 20.64, 4.0, 3.1, 1032.6, 0.0, None, 88.0,2020-05-28 02:00:00, 939.0,22
89.9, None, None, 7.9, 3.95, 354.1, 1.0, 2.3, 1.0, 939.0, 354.0, None, None, None, None, None, None, None, 2.46, None, 17.2, None, None, 19.15, 4.0, 2.5, 1032.6, -0.1, None, 90.0,2020-05-28 03:00:00, 939.0,22
91.1, None, None, 6.9, 2.302, 352.7, 0.0, 1.7, 0.0, 939.0, 353.0, None, None, None, None, None, None, None, 1.635, None, 17.2, None, None, 45.09, 2.3, 1.6, 1032.8, 0.1, None, 91.0,2020-05-28 04:00:00, 939.0,22
92.1, None, None, 6.0, 1.642, 350.5, 0.0, 1.3, 0.0, 939.0, 351.0, None, None, None, None, None, None, None, 1.27, None, 17.2, None, None, 40.32, 1.6, 1.3, 1032.7, 0.0, None, 92.0,2020-05-28 05:00:00, 939.0,22
92.9, None, None, 4.8, 1.444, 351.3, 0.0, 1.1, 0.0, 939.0, 351.0, None, None, None, None, None, None, None, 1.171, None, 17.2, None, None, 46.88, 1.4, 1.2, 1032.9, 0.0, None, 93.0,2020-05-28 06:00:00, 939.0,22
88.7, None, None, 9.9, 3.216, 359.8, 1.0, 1.2, 1.0, 939.0, 360.0, None, None, None, None, None, None, None, 2.524, None, 2.5, None, None, 22.62, 3.2, 2.5, 1033.2, -0.1, None, 89.0,2020-05-28 07:00:00, 939.0,22
67.54, None, None, 11.6, 4.294, 5.424, 1.0, 1.2, 1.0, 938.0, 5.0, None, None, None, None, None, None, None, 6.663, None, 6.6, None, None, 30.8, 4.3, 6.7, 1031.9, 0.1, None, 68.0,2020-05-28 08:00:00, 938.0,22
51.5, None, None, 11.2, 5.051, 5.289, 1.0, 1.2, 1.0, 937.0, 5.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 32.57, 5.1, 10.0, 1030.6, 0.2, None, 52.0,2020-05-28 09:00:00, 937.0,22
43.48, None, None, 11.9, 5.026, 359.3, 0.0, 1.2, 0.0, 937.0, 359.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 26.05, 5.0, 12.4, 1030.6, 0.2, None, 43.0,2020-05-28 10:00:00, 937.0,22
35.24, None, None, 8.8, 3.313, 347.6, 0.0, 1.2, 0.0, 936.0, 348.0, None, None, None, None, None, None, None, 15.06, None, 15.0, None, None, 45.25, 3.3, 15.1, 1029.3, 0.3, None, 35.0,2020-05-28 11:00:00, 936.0,22
36.26, None, None, 11.6, 4.361, 354.0, 1.0, 1.2, 1.0, 936.0, 354.0, None, None, None, None, None, None, None, 15.16, None, 15.2, None, None, 29.39, 4.4, 15.2, 1029.4, -0.1, None, 36.0,2020-05-28 12:00:00, 936.0,22
47.55, None, None, 11.5, 2.72, 302.5, 6.0, 1.2, 6.0, 937.0, 303.0, None, None, None, None, None, None, None, 15.35, None, 15.6, None, None, 79.1, 2.7, 15.4, 1030.6, 0.1, None, 48.0,2020-05-28 13:00:00, 937.0,22
46.65, None, None, 14.7, 4.612, 336.7, 4.0, 1.2, 4.0, 937.0, 337.0, None, None, None, None, None, None, None, 15.53, None, 16.0, None, None, 53.8, 4.6, 15.5, 1030.7, -0.2, None, 47.0,2020-05-28 14:00:00, 937.0,22
49.61, None, None, 21.0, 10.38, 1.585, 4.0, 1.2, 4.0, 937.0, 2.0, None, None, None, None, None, None, None, 14.86, None, 16.0, None, None, 17.8, 10.4, 14.9, 1030.8, -0.4, None, 50.0,2020-05-28 15:00:00, 937.0,22
51.53, None, None, 24.1, 11.64, 1.71, 5.0, 1.2, 5.0, 936.0, 2.0, None, None, None, None, None, None, None, 14.71, None, 16.0, None, None, 20.52, 11.6, 14.7, 1029.8, 0.0, None, 52.0,2020-05-28 16:00:00, 936.0,22
44.39, None, None, 18.7, 9.91, 0.657, 4.0, 1.2, 4.0, 936.0, 1.0, None, None, None, None, None, None, None, 15.96, None, 16.1, None, None, 19.02, 9.9, 16.0, 1029.7, 0.0, None, 44.0,2020-05-28 17:00:00, 936.0,22
43.84, None, None, 18.6, 9.59, 1.528, 4.0, 1.2, 4.0, 935.0, 2.0, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 18.55, 9.6, 16.1, 1028.6, 0.0, None, 44.0,2020-05-28 18:00:00, 935.0,22
45.47, None, None, 17.2, 8.07, 359.6, 4.0, 16.0, 4.0, 935.0, 360.0, None, None, None, None, None, None, None, 15.95, None, 16.3, None, None, 22.11, 8.1, 16.0, 1028.5, 0.0, None, 45.0,2020-05-28 19:00:00, 935.0,22
