RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.99, None, None, 8.0, 1.767, 352.0, -2.0, 1.5, -2.0, 925.0, 352.0, None, None, None, None, None, None, None, 1.355, None, 10.5, None, None, 26.29, 1.8, 1.4, 1022.0, 0.3, None, 78.0,2020-05-27 00:00:00, 925.0,22
87.8, None, None, 4.6, 0.649, 91.4, -2.0, -0.2, -2.0, 925.0, 91.0, None, None, None, None, None, None, None, 0.07, None, 10.5, None, None, 35.13, 0.6, 0.1, 1021.9, 0.0, None, 88.0,2020-05-27 01:00:00, 925.0,22
91.1, None, None, 3.0, 0.363, 102.7, -3.0, -1.5, -3.0, 925.0, 103.0, None, None, None, None, None, None, None, -1.515, None, 10.5, None, None, 10.03, 0.4, -1.5, 1022.1, 0.0, None, 91.0,2020-05-27 02:00:00, 925.0,22
93.1, None, None, 3.5, 0.284, 101.6, -3.0, -2.2, -3.0, 925.0, 102.0, None, None, None, None, None, None, None, -2.221, None, 10.5, None, None, 6.068, 0.3, -2.2, 1022.1, 0.1, None, 93.0,2020-05-27 03:00:00, 925.0,22
93.8, None, None, 3.1, 0.508, 88.3, -4.0, -2.8, -4.0, 925.0, 88.0, None, None, None, None, None, None, None, -2.806, None, 10.5, None, None, 29.65, 0.5, -2.8, 1022.2, 0.0, None, 94.0,2020-05-27 04:00:00, 925.0,22
94.6, None, None, 2.9, 0.295, 115.5, -4.0, -3.1, -4.0, 925.0, 116.0, None, None, None, None, None, None, None, -3.041, None, 10.5, None, None, 17.46, 0.3, -3.0, 1022.1, 0.2, None, 95.0,2020-05-27 05:00:00, 925.0,22
95.1, None, None, 3.0, 0.371, 98.7, -4.0, -3.3, -4.0, 925.0, 99.0, None, None, None, None, None, None, None, -3.046, None, 10.5, None, None, 16.45, 0.4, -3.0, 1022.4, -0.1, None, 95.0,2020-05-27 06:00:00, 925.0,22
93.8, None, None, 2.8, 0.156, 102.6, 0.0, -3.0, 0.0, 926.0, 103.0, None, None, None, None, None, None, None, 0.546, None, 0.4, None, None, 32.07, 0.2, 0.5, 1023.0, -0.2, None, 94.0,2020-05-27 07:00:00, 926.0,22
73.83, None, None, 7.7, 2.511, 0.714, 0.0, -3.0, 0.0, 926.0, 1.0, None, None, None, None, None, None, None, 4.222, None, 4.2, None, None, 46.91, 2.5, 4.2, 1022.6, 0.0, None, 74.0,2020-05-27 08:00:00, 926.0,22
67.76, None, None, 8.9, 3.847, 344.3, 0.0, -3.0, 0.0, 926.0, 344.0, None, None, None, None, None, None, None, 5.618, None, 5.6, None, None, 51.74, 3.8, 5.6, 1022.7, 0.1, None, 68.0,2020-05-27 09:00:00, 926.0,22
53.42, None, None, 11.2, 3.772, 353.1, -1.0, -3.0, -1.0, 926.0, 353.0, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 51.21, 3.8, 8.1, 1022.7, -0.1, None, 53.0,2020-05-27 10:00:00, 926.0,22
41.11, None, None, 16.1, 5.862, 157.7, -2.0, -3.0, -2.0, 925.0, 158.0, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 79.14, 5.9, 10.0, 1021.7, -0.3, None, 41.0,2020-05-27 11:00:00, 925.0,22
25.84, None, None, 15.8, 4.857, 224.9, -6.0, -3.0, -6.0, 925.0, 225.0, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 65.18, 4.9, 12.2, 1021.6, -0.6, None, 26.0,2020-05-27 12:00:00, 925.0,22
32.4, None, None, 18.2, 6.187, 230.5, -2.0, -3.0, -2.0, 925.0, 231.0, None, None, None, None, None, None, None, 13.33, None, 13.1, None, None, 56.25, 6.2, 13.3, 1021.6, -0.5, None, 32.0,2020-05-27 13:00:00, 925.0,22
25.44, None, None, 19.8, 7.959, 218.6, -5.0, -3.0, -5.0, 925.0, 219.0, None, None, None, None, None, None, None, 14.13, None, 14.6, None, None, 40.02, 8.0, 14.1, 1021.7, -0.4, None, 25.0,2020-05-27 14:00:00, 925.0,22
27.3, None, None, 20.6, 7.469, 214.5, -5.0, -3.0, -5.0, 924.0, 215.0, None, None, None, None, None, None, None, 14.8, None, 15.4, None, None, 37.75, 7.5, 14.8, 1020.6, -0.4, None, 27.0,2020-05-27 15:00:00, 924.0,22
25.82, None, None, 21.9, 8.21, 200.6, -4.0, -3.0, -4.0, 924.0, 201.0, None, None, None, None, None, None, None, 15.05, None, 16.8, None, None, 34.69, 8.2, 15.1, 1020.6, -0.2, None, 26.0,2020-05-27 16:00:00, 924.0,22
26.47, None, None, 16.3, 5.881, 211.0, -4.0, -3.0, -4.0, 924.0, 211.0, None, None, None, None, None, None, None, 15.11, None, 16.8, None, None, 21.72, 5.9, 15.1, 1020.7, -0.1, None, 26.0,2020-05-27 17:00:00, 924.0,22
26.25, None, None, 11.6, 4.629, 203.8, -5.0, -3.0, -5.0, 924.0, 204.0, None, None, None, None, None, None, None, 14.96, None, 16.8, None, None, 23.69, 4.6, 15.0, 1020.7, -0.2, None, 26.0,2020-05-27 18:00:00, 924.0,22
27.78, None, None, 11.4, 4.295, 195.8, -4.0, 14.9, -4.0, 924.0, 196.0, None, None, None, None, None, None, None, 15.37, None, 15.5, None, None, 21.32, 4.3, 15.4, 1020.3, 0.0, None, 28.0,2020-05-27 19:00:00, 924.0,22
31.78, None, None, 12.1, 4.12, 181.9, -3.0, 14.6, -3.0, 923.0, 182.0, None, None, None, None, None, None, None, 14.56, None, 15.5, None, None, 19.93, 4.1, 14.6, 1018.9, 0.1, None, 32.0,2020-05-27 20:00:00, 923.0,22
41.01, None, None, 9.7, 2.142, 186.1, 0.0, 13.3, 0.0, 923.0, 186.0, None, None, None, None, None, None, None, 13.25, None, 15.5, None, None, 13.22, 2.1, 13.3, 1018.9, 0.2, None, 41.0,2020-05-27 21:00:00, 923.0,22
66.37, None, None, 7.8, 0.599, 166.5, 3.0, 8.7, 3.0, 923.0, 167.0, None, None, None, None, None, None, None, 8.68, None, 15.5, None, None, 34.68, 0.6, 8.7, 1019.1, 0.7, None, 66.0,2020-05-27 22:00:00, 923.0,22
70.95, None, None, 2.7, 0.289, 128.6, 1.0, 5.5, 1.0, 923.0, 129.0, None, None, None, None, None, None, None, 5.475, None, 15.5, None, None, 28.64, 0.3, 5.5, 1019.2, 0.6, None, 71.0,2020-05-27 23:00:00, 923.0,22
72.0, None, None, 2.1, 0.149, 151.3, -1.0, 3.9, -1.0, 924.0, 151.0, None, None, None, None, None, None, None, 3.891, None, 15.5, None, None, 16.96, 0.1, 3.9, 1020.3, 0.4, None, 72.0,2020-05-28 00:00:00, 924.0,22
73.49, None, None, 5.6, 0.601, 139.2, -1.0, 2.9, -1.0, 923.0, 139.0, None, None, None, None, None, None, None, 2.842, None, 15.5, None, None, 27.34, 0.6, 2.8, 1019.2, 0.0, None, 73.0,2020-05-28 01:00:00, 923.0,22
72.65, None, None, 6.8, 1.191, 126.3, -2.0, 2.3, -2.0, 923.0, 126.0, None, None, None, None, None, None, None, 2.298, None, 15.5, None, None, 26.54, 1.2, 2.3, 1019.1, 0.3, None, 73.0,2020-05-28 02:00:00, 923.0,22
76.51, None, None, 4.7, 0.92, 122.8, -2.0, 1.6, -2.0, 923.0, 123.0, None, None, None, None, None, None, None, 1.749, None, 15.5, None, None, 21.49, 0.9, 1.7, 1019.1, 0.1, None, 77.0,2020-05-28 03:00:00, 923.0,22
78.22, None, None, 3.2, 0.101, 132.4, -1.0, 1.6, -1.0, 923.0, 132.0, None, None, None, None, None, None, None, 2.424, None, 15.5, None, None, 11.01, 0.1, 2.4, 1019.0, 0.0, None, 78.0,2020-05-28 04:00:00, 923.0,22
72.68, None, None, 6.0, 0.352, 150.0, 0.0, 1.6, 0.0, 923.0, 150.0, None, None, None, None, None, None, None, 4.212, None, 15.5, None, None, 29.29, 0.4, 4.2, 1018.9, 0.1, None, 73.0,2020-05-28 05:00:00, 923.0,22
85.8, None, None, 12.6, 2.67, 188.9, 2.0, 1.6, 2.0, 923.0, 189.0, None, None, None, None, None, None, None, 4.555, None, 15.5, None, None, 50.13, 2.7, 4.6, 1018.8, 0.3, None, 86.0,2020-05-28 06:00:00, 923.0,22
76.94, None, None, 13.1, 4.277, 232.0, 2.0, 4.5, 2.0, 922.0, 232.0, None, None, None, None, None, None, None, 5.11, None, 5.4, None, None, 57.96, 4.3, 5.1, 1017.7, 0.1, None, 77.0,2020-05-28 07:00:00, 922.0,22
73.0, None, None, 11.4, 2.019, 186.8, 2.0, 4.5, 2.0, 923.0, 187.0, None, None, None, None, None, None, None, 6.472, None, 6.5, None, None, 23.02, 2.0, 6.5, 1018.7, 0.2, None, 73.0,2020-05-28 08:00:00, 923.0,22
70.98, None, None, 14.6, 1.768, 192.6, 2.0, 4.5, 2.0, 923.0, 193.0, None, None, None, None, None, None, None, 6.685, None, 6.7, None, None, 19.16, 1.8, 6.7, 1018.8, -0.3, None, 71.0,2020-05-28 09:00:00, 923.0,22
78.4, None, None, 14.7, 3.945, 184.8, 3.0, 4.5, 3.0, 923.0, 185.0, None, None, None, None, None, None, None, 6.184, None, 7.2, None, None, 23.08, 3.9, 6.2, 1019.3, 0.4, None, 78.0,2020-05-28 10:00:00, 923.0,22
