RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.15, None, None, 5.4, 1.872, 67.51, 6.0, 12.1, 6.0, 752.0, 68.0, None, None, None, None, None, None, None, 12.1, None, 20.2, None, None, 35.78, 1.9, 12.1, 777.5, 0.0, None, 67.0,2020-05-27 00:00:00, 752.0,22
67.16, None, None, 4.4, 1.718, 55.1, 6.0, 11.1, 6.0, 752.4, 55.0, None, None, None, None, None, None, None, 11.18, None, 20.2, None, None, 31.33, 1.7, 11.2, 777.5, 0.0, None, 67.0,2020-05-27 01:00:00, 752.0,22
69.46, None, None, 4.2, 2.068, 59.71, 5.0, 10.5, 5.0, 752.4, 60.0, None, None, None, None, None, None, None, 10.52, None, 20.2, None, None, 26.47, 2.1, 10.5, 777.5, 0.0, None, 69.0,2020-05-27 02:00:00, 752.0,22
74.76, None, None, 3.9, 1.715, 63.94, 5.0, 9.5, 5.0, 752.4, 64.0, None, None, None, None, None, None, None, 9.52, None, 20.2, None, None, 30.95, 1.7, 9.5, 777.5, 0.0, None, 75.0,2020-05-27 03:00:00, 752.0,22
79.95, None, None, 2.3, 0.482, 82.3, 6.0, 8.6, 6.0, 752.6, 82.0, None, None, None, None, None, None, None, 8.65, None, 20.2, None, None, 45.76, 0.5, 8.7, 778.6, 0.0, None, 80.0,2020-05-27 04:00:00, 753.0,22
80.0, None, None, 2.8, 0.617, 83.1, 5.0, 8.0, 5.0, 752.8, 83.0, None, None, None, None, None, None, None, 7.966, None, 20.2, None, None, 28.47, 0.6, 8.0, 778.6, 0.0, None, 80.0,2020-05-27 05:00:00, 753.0,22
84.1, None, None, 3.5, 0.398, 67.64, 5.0, 7.4, 5.0, 752.9, 68.0, None, None, None, None, None, None, None, 7.436, None, 20.2, None, None, 22.22, 0.4, 7.4, 778.6, 0.0, None, 84.0,2020-05-27 06:00:00, 753.0,22
91.0, None, None, 2.3, 0.271, 51.64, 6.0, 7.0, 6.0, 753.2, 52.0, None, None, None, None, None, None, None, 7.106, None, 7.5, None, None, 65.98, 0.3, 7.1, 778.6, 0.0, None, 91.0,2020-05-27 07:00:00, 753.0,22
82.5, None, None, 2.3, 0.261, 60.99, 5.0, 7.0, 5.0, 753.1, 61.0, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 38.48, 0.3, 8.1, 778.6, 0.0, None, 83.0,2020-05-27 08:00:00, 753.0,22
72.33, None, None, 3.3, 1.719, 53.46, 6.0, 7.0, 6.0, 753.1, 53.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 14.6, 1.7, 10.9, 778.6, 0.0, None, 72.0,2020-05-27 09:00:00, 753.0,22
59.43, None, None, 5.4, 2.091, 104.1, 6.0, 7.0, 6.0, 752.8, 104.0, None, None, None, None, None, None, None, 13.74, None, 13.4, None, None, 23.4, 2.1, 13.7, 778.6, 1.0, None, 59.0,2020-05-27 10:00:00, 753.0,22
47.36, None, None, 5.6, 1.927, 96.8, 6.0, 7.0, 6.0, 752.6, 97.0, None, None, None, None, None, None, None, 17.22, None, 16.9, None, None, 46.71, 1.9, 17.2, 778.5, 0.0, None, 47.0,2020-05-27 11:00:00, 753.0,22
36.07, None, None, 5.3, 1.118, 220.3, 6.0, 7.0, 6.0, 752.1, 220.0, None, None, None, None, None, None, None, 20.91, None, 20.7, None, None, 62.06, 1.1, 20.9, 777.4, 0.0, None, 36.0,2020-05-27 12:00:00, 752.0,22
24.4, None, None, 5.6, 1.424, 258.0, 1.0, 7.0, 1.0, 751.8, 258.0, None, None, None, None, None, None, None, 22.76, None, 23.4, None, None, 50.58, 1.4, 22.8, 777.4, 0.0, None, 24.0,2020-05-27 13:00:00, 752.0,22
23.19, None, None, 10.4, 2.537, 190.2, 1.0, 7.0, 1.0, 751.5, 190.0, None, None, None, None, None, None, None, 24.31, None, 25.1, None, None, 53.8, 2.5, 24.3, 777.4, -0.2, None, 23.0,2020-05-27 14:00:00, 752.0,22
22.26, None, None, 9.0, 2.417, 215.4, 2.0, 7.0, 2.0, 751.2, 215.0, None, None, None, None, None, None, None, 24.38, None, 25.7, None, None, 58.24, 2.4, 24.4, 776.4, -0.8, None, 22.0,2020-05-27 15:00:00, 751.0,22
20.18, None, None, 6.8, 2.008, 236.3, 2.0, 7.0, 2.0, 750.8, 236.0, None, None, None, None, None, None, None, 25.5, None, 25.7, None, None, 52.15, 2.0, 25.5, 776.4, 0.0, None, 20.0,2020-05-27 16:00:00, 751.0,22
21.04, None, None, 6.1, 2.1, 243.5, 1.0, 7.0, 1.0, 750.4, 244.0, None, None, None, None, None, None, None, 25.64, None, 25.9, None, None, 30.46, 2.1, 25.6, 775.3, 0.0, None, 21.0,2020-05-27 17:00:00, 750.0,22
22.7, None, None, 4.5, 1.917, 243.5, 2.0, 7.0, 2.0, 750.4, 244.0, None, None, None, None, None, None, None, 25.09, None, 25.9, None, None, 27.24, 1.9, 25.1, 775.4, -0.7, None, 23.0,2020-05-27 18:00:00, 750.0,22
33.11, None, None, 5.4, 0.925, 230.5, 7.0, 23.0, 7.0, 750.3, 231.0, None, None, None, None, None, None, None, 22.89, None, 25.2, None, None, 53.4, 0.9, 22.9, 775.4, -0.3, None, 33.0,2020-05-27 19:00:00, 750.0,22
40.73, None, None, 8.9, 1.008, 19.71, 7.0, 20.8, 7.0, 750.4, 20.0, None, None, None, None, None, None, None, 20.7, None, 25.2, None, None, 58.29, 1.0, 20.7, 775.5, 0.0, None, 41.0,2020-05-27 20:00:00, 750.0,22
41.19, None, None, 3.7, 1.997, 55.36, 5.0, 19.1, 5.0, 750.8, 55.0, None, None, None, None, None, None, None, 19.11, None, 25.2, None, None, 19.18, 2.0, 19.1, 776.5, 0.0, None, 41.0,2020-05-27 21:00:00, 751.0,22
43.26, None, None, 4.4, 2.387, 58.08, 5.0, 17.2, 5.0, 751.1, 58.0, None, None, None, None, None, None, None, 17.28, None, 25.2, None, None, 12.26, 2.4, 17.3, 776.4, 0.0, None, 43.0,2020-05-27 22:00:00, 751.0,22
