RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 12.2, 5.284, 152.7, 2.0, 3.6, 1.6, 920.0, 153.0, None, None, None, None, None, 14.1, None, 4.2, None, 7.4, None, None, 30.29, 5.3, 4.2, 1026.4, 0.0, None, 83.0,2020-05-27 00:00:00, 920.0,22
88.5, None, None, 14.4, 4.346, 148.1, 2.0, 3.1, 1.5, 920.0, 148.0, None, None, None, None, None, 11.8, None, 3.2, None, 7.4, None, None, 33.53, 4.3, 3.2, 1026.4, 0.0, None, 89.0,2020-05-27 01:00:00, 920.0,22
83.2, None, None, 10.1, 4.468, 151.1, 1.0, 2.8, 1.3, 920.0, 151.0, None, None, None, None, None, 11.6, None, 3.9, None, 7.4, None, None, 29.89, 4.5, 3.9, 1026.4, 0.0, None, 83.0,2020-05-27 02:00:00, 920.0,22
89.7, None, None, 14.0, 4.476, 153.5, 2.0, 2.8, 1.5, 920.0, 154.0, None, None, None, None, None, 11.2, None, 3.0, None, 7.4, None, None, 40.39, 4.5, 3.0, 1026.5, 0.0, None, 90.0,2020-05-27 03:00:00, 920.0,22
80.1, None, None, 14.0, 4.188, 142.8, 1.0, 2.3, 0.5, 921.0, 143.0, None, None, None, None, None, 9.3, None, 3.6, None, 7.4, None, None, 36.76, 4.2, 3.6, 1027.5, 0.0, None, 80.0,2020-05-27 04:00:00, 921.0,22
90.3, None, None, 15.5, 4.264, 154.8, 1.0, 2.0, 0.9, 921.0, 155.0, None, None, None, None, None, 8.8, None, 2.4, None, 7.4, None, None, 39.34, 4.3, 2.4, 1027.7, 0.0, None, 90.0,2020-05-27 05:00:00, 921.0,22
90.2, None, None, 6.1, 2.895, 120.4, 1.0, 2.0, 1.1, 921.0, 120.0, None, None, None, None, None, 8.8, None, 2.5, None, 7.4, None, None, 30.84, 2.9, 2.5, 1027.7, 0.0, None, 90.0,2020-05-27 06:00:00, 921.0,22
82.8, None, None, 5.4, 2.295, 92.7, 2.0, 2.4, 1.7, 922.0, 93.0, None, None, None, None, None, 6.8, None, 4.4, None, 4.4, None, None, 39.75, 2.3, 4.4, 1028.6, 0.0, None, 83.0,2020-05-27 07:00:00, 922.0,22
78.6, None, None, 5.0, 1.899, 27.96, 3.0, 2.4, 2.8, 922.0, 28.0, None, None, None, None, None, 5.1, None, 6.3, None, 6.3, None, None, 33.18, 1.9, 6.3, 1028.4, 0.0, None, 79.0,2020-05-27 08:00:00, 922.0,22
71.1, None, None, 7.6, 3.069, 44.31, 3.0, 2.4, 2.6, 922.0, 44.0, None, None, None, None, None, 3.6, None, 7.5, None, 7.6, None, None, 34.22, 3.1, 7.5, 1028.4, 0.0, None, 71.0,2020-05-27 09:00:00, 922.0,22
