RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.79, None, None, 8.8, 5.15, 3.381, 1.0, 4.0, 1.0, 889.0, 3.0, None, None, None, None, None, None, None, 4.056, None, 13.3, None, None, 16.65, 5.2, 4.1, 1021.0, 0.1, None, 79.0,2020-05-27 00:00:00, 889.0,22
80.5, None, None, 6.5, 2.956, 1.012, 0.0, 3.2, 0.0, 889.0, 1.0, None, None, None, None, None, None, None, 3.157, None, 13.3, None, None, 21.8, 3.0, 3.2, 1021.1, 0.1, None, 81.0,2020-05-27 01:00:00, 889.0,22
86.6, None, None, 4.9, 1.677, 36.32, 0.0, 2.2, 0.0, 889.0, 36.0, None, None, None, None, None, None, None, 2.193, None, 13.3, None, None, 32.23, 1.7, 2.2, 1020.8, 0.0, None, 87.0,2020-05-27 02:00:00, 889.0,22
88.6, None, None, 4.2, 1.318, 50.02, 0.0, 1.5, 0.0, 890.0, 50.0, None, None, None, None, None, None, None, 1.507, None, 13.3, None, None, 26.88, 1.3, 1.5, 1021.7, 0.0, None, 89.0,2020-05-27 03:00:00, 890.0,22
87.9, None, None, 4.4, 1.519, 36.06, 0.0, 1.2, 0.0, 890.0, 36.0, None, None, None, None, None, None, None, 1.37, None, 13.3, None, None, 36.14, 1.5, 1.4, 1021.8, 0.1, None, 88.0,2020-05-27 04:00:00, 890.0,22
89.8, None, None, 5.4, 1.964, 38.69, -1.0, 0.7, -1.0, 890.0, 39.0, None, None, None, None, None, None, None, 0.698, None, 13.3, None, None, 38.84, 2.0, 0.7, 1021.9, 0.0, None, 90.0,2020-05-27 05:00:00, 890.0,22
93.8, None, None, 6.6, 2.506, 44.29, 0.0, 0.2, 0.0, 890.0, 44.0, None, None, None, None, None, None, None, 0.468, None, 13.3, None, None, 37.77, 2.5, 0.5, 1022.0, 0.1, None, 94.0,2020-05-27 06:00:00, 890.0,22
93.7, None, None, 5.4, 1.887, 62.03, 0.0, 0.1, 0.0, 891.0, 62.0, None, None, None, None, None, None, None, 0.855, None, 0.9, None, None, 38.55, 1.9, 0.9, 1023.2, 0.0, None, 94.0,2020-05-27 07:00:00, 891.0,22
79.54, None, None, 5.8, 2.762, 90.9, 1.0, 0.1, 1.0, 891.0, 91.0, None, None, None, None, None, None, None, 4.681, None, 4.7, None, None, 19.31, 2.8, 4.7, 1023.0, -0.2, None, 80.0,2020-05-27 08:00:00, 891.0,22
56.37, None, None, 13.9, 5.102, 287.7, 0.0, 0.1, 0.0, 891.0, 288.0, None, None, None, None, None, None, None, 8.48, None, 8.4, None, None, 53.24, 5.1, 8.5, 1022.7, -0.1, None, 56.0,2020-05-27 09:00:00, 891.0,22
