RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, 1.8, 0.018, 185.9, 7.0, 10.0, 7.0, 1008.0, 186.0, None, None, None, None, None, None, None, 9.93, None, 17.6, None, None, 11.82, 0.0, 9.9, 1022.0, -0.2, None, 80.0,2020-05-27 00:00:00, 1008.0,22
82.3, None, None, 0.1, 0.0, 183.8, 6.0, 9.0, 6.0, 1008.0, 184.0, None, None, None, None, None, None, None, 9.01, None, 17.6, None, None, 1.324, 0.0, 9.0, 1022.0, -0.2, None, 82.0,2020-05-27 01:00:00, 1008.0,22
84.5, None, None, 5.9, 0.373, 193.3, 6.0, 8.5, 6.0, 1009.0, 193.0, None, None, None, None, None, None, None, 8.67, None, 17.6, None, None, 37.46, 0.4, 8.7, 1023.0, -0.1, None, 85.0,2020-05-27 02:00:00, 1009.0,22
86.5, None, None, 2.8, 0.029, 170.1, 6.0, 7.7, 6.0, 1009.0, 170.0, None, None, None, None, None, None, None, 7.741, None, 17.6, None, None, 17.08, 0.0, 7.7, 1023.0, -0.1, None, 87.0,2020-05-27 03:00:00, 1009.0,22
85.4, None, None, 3.7, 0.153, 160.8, 5.0, 7.0, 5.0, 1009.0, 161.0, None, None, None, None, None, None, None, 7.469, None, 17.6, None, None, 21.43, 0.2, 7.5, 1023.0, 0.0, None, 85.0,2020-05-27 04:00:00, 1009.0,22
86.9, None, None, 1.4, 0.015, 212.5, 5.0, 7.0, 5.0, 1009.0, 213.0, None, None, None, None, None, None, None, 7.077, None, 17.6, None, None, 33.23, 0.0, 7.1, 1023.0, 0.0, None, 87.0,2020-05-27 05:00:00, 1009.0,22
87.5, None, None, 0.1, 0.0, 212.4, 5.0, 7.0, 5.0, 1009.0, 212.0, None, None, None, None, None, None, None, 7.178, None, 17.6, None, None, 24.01, 0.0, 7.2, 1023.0, 0.0, None, 88.0,2020-05-27 06:00:00, 1009.0,22
80.9, None, None, 2.2, 0.02, 182.9, 7.0, 7.2, 7.0, 1009.0, 183.0, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 43.39, 0.0, 9.8, 1023.0, 0.2, None, 81.0,2020-05-27 07:00:00, 1009.0,22
58.98, None, None, 7.9, 1.949, 351.3, 5.0, 7.2, 5.0, 1010.0, 351.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 56.46, 1.9, 12.7, 1024.0, 0.6, None, 59.0,2020-05-27 08:00:00, 1010.0,22
57.54, None, None, 14.5, 4.965, 338.0, 5.0, 7.2, 5.0, 1010.0, 338.0, None, None, None, None, None, None, None, 13.38, None, 13.6, None, None, 33.6, 5.0, 13.4, 1024.0, 0.2, None, 58.0,2020-05-27 09:00:00, 1010.0,22
60.26, None, None, 10.4, 3.666, 47.0, 7.0, 7.2, 7.0, 1010.0, 47.0, None, None, None, None, None, None, None, 14.24, None, 15.0, None, None, 63.29, 3.7, 14.2, 1024.0, 0.3, None, 60.0,2020-05-27 10:00:00, 1010.0,22
57.64, None, None, 11.9, 3.828, 355.9, 8.0, 7.2, 8.0, 1011.0, 356.0, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, 50.85, 3.8, 16.1, 1025.0, 0.1, None, 58.0,2020-05-27 11:00:00, 1011.0,22
55.59, None, None, 11.6, 3.932, 26.76, 7.0, 7.2, 7.0, 1010.0, 27.0, None, None, None, None, None, None, None, 16.52, None, 16.6, None, None, 60.06, 3.9, 16.5, 1024.0, 0.2, None, 56.0,2020-05-27 12:00:00, 1010.0,22
51.82, None, None, 14.8, 4.714, 0.741, 8.0, 7.2, 8.0, 1010.0, 1.0, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 50.35, 4.7, 17.5, 1024.0, 0.0, None, 52.0,2020-05-27 13:00:00, 1010.0,22
44.2, None, None, 13.4, 4.386, 17.8, 6.0, 7.2, 6.0, 1010.0, 18.0, None, None, None, None, None, None, None, 18.01, None, 18.4, None, None, 57.12, 4.4, 18.0, 1024.0, 0.2, None, 44.0,2020-05-27 14:00:00, 1010.0,22
42.96, None, None, 14.2, 4.16, 15.78, 6.0, 7.2, 6.0, 1010.0, 16.0, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 50.73, 4.2, 19.1, 1024.0, 0.0, None, 43.0,2020-05-27 15:00:00, 1010.0,22
42.27, None, None, 12.6, 3.419, 32.8, 7.0, 7.2, 7.0, 1009.0, 33.0, None, None, None, None, None, None, None, 19.77, None, 19.8, None, None, 53.19, 3.4, 19.8, 1023.0, -0.2, None, 42.0,2020-05-27 16:00:00, 1009.0,22
41.76, None, None, 10.2, 3.722, 14.78, 7.0, 7.2, 7.0, 1008.0, 15.0, None, None, None, None, None, None, None, 19.97, None, 20.2, None, None, 48.28, 3.7, 20.0, 1021.9, -0.5, None, 42.0,2020-05-27 17:00:00, 1008.0,22
37.97, None, None, 11.6, 2.738, 44.98, 5.0, 7.2, 5.0, 1008.0, 45.0, None, None, None, None, None, None, None, 20.32, None, 20.4, None, None, 60.04, 2.7, 20.3, 1021.9, -0.1, None, 38.0,2020-05-27 18:00:00, 1008.0,22
47.01, None, None, 7.7, 3.26, 13.88, 8.0, 19.9, 8.0, 1008.0, 14.0, None, None, None, None, None, None, None, 19.79, None, 20.5, None, None, 45.6, 3.3, 19.8, 1021.9, -0.2, None, 47.0,2020-05-27 19:00:00, 1008.0,22
62.09, None, None, 7.7, 2.373, 1.424, 11.0, 17.9, 11.0, 1007.0, 1.0, None, None, None, None, None, None, None, 18.12, None, 20.5, None, None, 53.0, 2.4, 18.1, 1020.9, -0.4, None, 62.0,2020-05-27 20:00:00, 1007.0,22
72.19, None, None, 5.5, 0.299, 193.8, 11.0, 15.6, 11.0, 1007.0, 194.0, None, None, None, None, None, None, None, 15.58, None, 20.5, None, None, 61.48, 0.3, 15.6, 1020.9, -0.3, None, 72.0,2020-05-27 21:00:00, 1007.0,22
70.89, None, None, 0.1, 0.0, 202.7, 9.0, 14.3, 9.0, 1007.0, 203.0, None, None, None, None, None, None, None, 14.26, None, 20.5, None, None, 0.466, 0.0, 14.3, 1020.9, -0.2, None, 71.0,2020-05-27 22:00:00, 1007.0,22
69.66, None, None, 0.1, 0.0, 202.6, 8.0, 14.1, 8.0, 1007.0, 203.0, None, None, None, None, None, None, None, 14.03, None, 20.5, None, None, 0.119, 0.0, 14.0, 1020.9, -0.1, None, 70.0,2020-05-27 23:00:00, 1007.0,22
76.09, None, None, 0.1, 0.0, 201.7, 9.0, 13.5, 9.0, 1006.0, 202.0, None, None, None, None, None, None, None, 13.46, None, 20.5, None, None, 2.291, 0.0, 13.5, 1019.9, -0.1, None, 76.0,2020-05-28 00:00:00, 1006.0,22
75.92, None, None, 0.1, 0.0, 201.7, 9.0, 13.2, 9.0, 1006.0, 202.0, None, None, None, None, None, None, None, 13.21, None, 20.5, None, None, 0.182, 0.0, 13.2, 1019.9, -0.1, None, 76.0,2020-05-28 01:00:00, 1006.0,22
75.9, None, None, 2.0, 0.022, 212.3, 9.0, 12.9, 9.0, 1006.0, 212.0, None, None, None, None, None, None, None, 13.15, None, 20.5, None, None, 43.8, 0.0, 13.2, 1019.9, 0.0, None, 76.0,2020-05-28 02:00:00, 1006.0,22
80.1, None, None, 0.1, 0.0, 201.8, 9.0, 12.3, 9.0, 1005.0, 202.0, None, None, None, None, None, None, None, 12.32, None, 20.5, None, None, 0.147, 0.0, 12.3, 1018.8, -0.1, None, 80.0,2020-05-28 03:00:00, 1005.0,22
79.58, None, None, 0.1, 0.0, 201.6, 9.0, 12.2, 9.0, 1005.0, 202.0, None, None, None, None, None, None, None, 12.34, None, 20.5, None, None, 0.0, 0.0, 12.3, 1018.8, 0.0, None, 80.0,2020-05-28 04:00:00, 1005.0,22
78.2, None, None, 0.1, 0.0, 203.7, 9.0, 12.2, 9.0, 1005.0, 204.0, None, None, None, None, None, None, None, 12.63, None, 20.5, None, None, 2.556, 0.0, 12.6, 1018.8, 0.0, None, 78.0,2020-05-28 05:00:00, 1005.0,22
77.63, None, None, 0.1, 0.0, 189.9, 9.0, 12.2, 9.0, 1006.0, 190.0, None, None, None, None, None, None, None, 12.53, None, 20.5, None, None, 10.85, 0.0, 12.5, 1019.8, -0.1, None, 78.0,2020-05-28 06:00:00, 1006.0,22
77.71, None, None, 1.8, 0.022, 173.4, 10.0, 12.5, 10.0, 1006.0, 173.0, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 6.121, 0.0, 13.5, 1019.8, 0.2, None, 78.0,2020-05-28 07:00:00, 1006.0,22
71.84, None, None, 2.6, 0.067, 180.8, 10.0, 12.5, 10.0, 1006.0, 181.0, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 26.71, 0.1, 15.0, 1019.8, 0.2, None, 72.0,2020-05-28 08:00:00, 1006.0,22
65.6, None, None, 4.4, 0.442, 162.1, 10.0, 12.5, 10.0, 1006.0, 162.0, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 17.12, 0.4, 16.2, 1019.9, 0.1, None, 66.0,2020-05-28 09:00:00, 1006.0,22
44.18, None, None, 9.4, 1.364, 117.9, 7.0, 12.5, 7.0, 1006.0, 118.0, None, None, None, None, None, None, None, 19.19, None, 19.5, None, None, 45.29, 1.4, 19.2, 1019.8, 0.3, None, 44.0,2020-05-28 10:00:00, 1006.0,22
43.6, None, None, 14.3, 3.696, 31.13, 7.0, 12.5, 7.0, 1006.0, 31.0, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 62.38, 3.7, 19.6, 1019.8, 0.3, None, 44.0,2020-05-28 11:00:00, 1006.0,22
49.97, None, None, 12.3, 3.716, 7.702, 9.0, 12.5, 9.0, 1006.0, 8.0, None, None, None, None, None, None, None, 19.78, None, 20.5, None, None, 57.78, 3.7, 19.8, 1019.8, 0.2, None, 50.0,2020-05-28 12:00:00, 1006.0,22
47.56, None, None, 10.3, 4.677, 10.64, 10.0, 12.5, 10.0, 1006.0, 11.0, None, None, None, None, None, None, None, 20.93, None, 21.0, None, None, 49.66, 4.7, 20.9, 1019.8, 0.1, None, 48.0,2020-05-28 13:00:00, 1006.0,22
48.47, None, None, 12.1, 4.409, 27.58, 10.0, 12.5, 10.0, 1005.0, 28.0, None, None, None, None, None, None, None, 21.19, None, 21.6, None, None, 50.9, 4.4, 21.2, 1018.8, -0.7, None, 48.0,2020-05-28 14:00:00, 1005.0,22
32.64, None, None, 12.3, 4.876, 19.04, 5.0, 12.5, 5.0, 1004.0, 19.0, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 55.46, 4.9, 22.0, 1017.8, 0.4, None, 33.0,2020-05-28 15:00:00, 1004.0,22
30.66, None, None, 10.2, 3.571, 26.31, 5.0, 12.5, 5.0, 1004.0, 26.0, None, None, None, None, None, None, None, 22.9, None, 23.1, None, None, 50.89, 3.6, 22.9, 1017.8, -0.1, None, 31.0,2020-05-28 16:00:00, 1004.0,22
25.27, None, None, 8.6, 2.842, 39.27, 2.0, 12.5, 2.0, 1003.0, 39.0, None, None, None, None, None, None, None, 23.44, None, 23.6, None, None, 53.4, 2.8, 23.4, 1016.8, -0.5, None, 25.0,2020-05-28 17:00:00, 1003.0,22
26.52, None, None, 8.5, 2.693, 6.523, 3.0, 12.5, 3.0, 1003.0, 7.0, None, None, None, None, None, None, None, 23.57, None, 23.9, None, None, 50.87, 2.7, 23.6, 1016.8, -0.2, None, 27.0,2020-05-28 18:00:00, 1003.0,22
28.13, None, None, 6.8, 2.642, 22.19, 3.0, 22.7, 3.0, 1002.0, 22.0, None, None, None, None, None, None, None, 22.72, None, 23.6, None, None, 36.32, 2.6, 22.7, 1015.7, -0.3, None, 28.0,2020-05-28 19:00:00, 1002.0,22
42.37, None, None, 5.9, 1.296, 339.9, 7.0, 20.7, 7.0, 1002.0, 340.0, None, None, None, None, None, None, None, 20.69, None, 23.6, None, None, 60.91, 1.3, 20.7, 1015.7, -0.4, None, 42.0,2020-05-28 20:00:00, 1002.0,22
46.92, None, None, 0.1, 0.0, 198.4, 7.0, 18.6, 7.0, 1001.0, 198.0, None, None, None, None, None, None, None, 18.59, None, 23.6, None, None, 17.61, 0.0, 18.6, 1014.7, -0.4, None, 47.0,2020-05-28 21:00:00, 1001.0,22
58.26, None, None, 0.1, 0.0, 197.4, 8.0, 16.4, 8.0, 1001.0, 197.0, None, None, None, None, None, None, None, 16.4, None, 23.6, None, None, 23.09, 0.0, 16.4, 1014.7, -0.4, None, 58.0,2020-05-28 22:00:00, 1001.0,22
52.54, None, None, 0.7, 0.003, 265.4, 7.0, 16.4, 7.0, 1000.0, 265.0, None, None, None, None, None, None, None, 17.48, None, 23.6, None, None, 49.52, 0.0, 17.5, 1013.7, -0.1, None, 53.0,2020-05-28 23:00:00, 1000.0,22
43.14, None, None, 3.2, 0.092, 274.1, 6.0, 16.4, 6.0, 1000.0, 274.0, None, None, None, None, None, None, None, 18.54, None, 23.6, None, None, 47.82, 0.1, 18.5, 1013.7, 0.1, None, 43.0,2020-05-29 00:00:00, 1000.0,22
38.52, None, None, 6.4, 0.495, 269.3, 4.0, 16.4, 4.0, 1000.0, 269.0, None, None, None, None, None, None, None, 18.93, None, 23.6, None, None, 56.2, 0.5, 18.9, 1013.7, 0.0, None, 39.0,2020-05-29 01:00:00, 1000.0,22
43.43, None, None, 11.2, 1.072, 304.1, 5.0, 16.4, 5.0, 1001.0, 304.0, None, None, None, None, None, None, None, 17.66, None, 23.6, None, None, 46.85, 1.1, 17.7, 1014.7, -0.1, None, 43.0,2020-05-29 02:00:00, 1001.0,22
61.67, None, None, 0.1, 0.0, 219.1, 8.0, 15.0, 8.0, 1001.0, 219.0, None, None, None, None, None, None, None, 14.94, None, 23.6, None, None, 38.59, 0.0, 14.9, 1014.7, -0.5, None, 62.0,2020-05-29 03:00:00, 1001.0,22
66.97, None, None, 0.1, 0.0, 186.3, 8.0, 14.2, 8.0, 1001.0, 186.0, None, None, None, None, None, None, None, 14.18, None, 23.6, None, None, 23.38, 0.0, 14.2, 1014.7, -0.2, None, 67.0,2020-05-29 04:00:00, 1001.0,22
68.04, None, None, 3.0, 0.069, 220.9, 8.0, 13.7, 8.0, 1001.0, 221.0, None, None, None, None, None, None, None, 13.91, None, 23.6, None, None, 39.69, 0.1, 13.9, 1014.7, -0.1, None, 68.0,2020-05-29 05:00:00, 1001.0,22
69.84, None, None, 8.0, 0.254, 231.4, 9.0, 13.5, 9.0, 1001.0, 231.0, None, None, None, None, None, None, None, 13.92, None, 23.6, None, None, 42.74, 0.3, 13.9, 1014.7, 0.0, None, 70.0,2020-05-29 06:00:00, 1001.0,22
