RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 3.9, 0.664, 173.4, 5.0, 5.6, 5.0, 1009.0, 173.0, None, None, None, None, None, None, None, 5.606, None, 14.9, None, None, 31.66, 0.7, 5.6, 1025.0, 0.0, None, 94.0,2020-05-27 00:00:00, 1009.0,22
96.5, None, None, 3.4, 0.669, 189.3, 4.0, 4.5, 4.0, 1009.0, 189.0, None, None, None, None, None, None, None, 4.472, None, 14.9, None, None, 49.54, 0.7, 4.5, 1025.0, 0.0, None, 97.0,2020-05-27 01:00:00, 1009.0,22
97.6, None, None, 1.1, 0.038, 183.1, 3.0, 3.5, 3.0, 1010.0, 183.0, None, None, None, None, None, None, None, 3.532, None, 14.9, None, None, 0.873, 0.0, 3.5, 1026.1, -0.1, None, 98.0,2020-05-27 02:00:00, 1010.0,22
98.6, None, None, 1.8, 0.079, 181.6, 3.0, 2.7, 3.0, 1010.0, 182.0, None, None, None, None, None, None, None, 2.711, None, 14.9, None, None, 23.7, 0.1, 2.7, 1026.1, -0.2, None, 99.0,2020-05-27 03:00:00, 1010.0,22
98.9, None, None, 1.8, 0.048, 50.32, 2.0, 2.0, 2.0, 1010.0, 50.0, None, None, None, None, None, None, None, 1.971, None, 14.9, None, None, 0.515, 0.0, 2.0, 1026.1, -0.1, None, 99.0,2020-05-27 04:00:00, 1010.0,22
99.2, None, None, 3.5, 0.466, 81.1, 2.0, 1.8, 2.0, 1010.0, 81.0, None, None, None, None, None, None, None, 1.815, None, 14.9, None, None, 61.78, 0.5, 1.8, 1026.1, 0.0, None, 99.0,2020-05-27 05:00:00, 1010.0,22
99.7, None, None, 3.2, 0.646, 17.86, 1.0, 1.3, 1.0, 1010.0, 18.0, None, None, None, None, None, None, None, 1.279, None, 14.9, None, None, 12.36, 0.6, 1.3, 1026.1, 0.0, None, 100.0,2020-05-27 06:00:00, 1010.0,22
99.8, None, None, 3.2, 0.799, 46.34, 2.0, 1.3, 2.0, 1010.0, 46.0, None, None, None, None, None, None, None, 2.029, None, 2.2, None, None, 22.42, 0.8, 2.0, 1026.1, 0.0, None, 100.0,2020-05-27 07:00:00, 1010.0,22
98.8, None, None, 5.6, 2.243, 28.27, 3.0, 1.3, 3.0, 1010.0, 28.0, None, None, None, None, None, None, None, 3.211, None, 3.2, None, None, 12.15, 2.2, 3.2, 1026.1, 0.0, None, 99.0,2020-05-27 08:00:00, 1010.0,22
85.3, None, None, 4.6, 1.755, 47.39, 4.0, 1.3, 4.0, 1010.0, 47.0, None, None, None, None, None, None, None, 6.506, None, 6.4, None, None, 24.18, 1.8, 6.5, 1026.0, -0.2, None, 85.0,2020-05-27 09:00:00, 1010.0,22
62.66, None, None, 7.7, 2.001, 44.82, 4.0, 1.3, 4.0, 1009.0, 45.0, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 40.79, 2.0, 10.7, 1025.0, 0.3, None, 63.0,2020-05-27 10:00:00, 1009.0,22
52.4, None, None, 7.4, 2.265, 9.45, 4.0, 1.3, 4.0, 1009.0, 9.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 64.57, 2.3, 13.2, 1025.0, 0.4, None, 52.0,2020-05-27 11:00:00, 1009.0,22
40.03, None, None, 10.4, 2.997, 128.9, 2.0, 1.3, 2.0, 1008.0, 129.0, None, None, None, None, None, None, None, 15.04, None, 16.0, None, None, 72.7, 3.0, 15.0, 1024.0, -0.1, None, 40.0,2020-05-27 12:00:00, 1008.0,22
37.41, None, None, 8.7, 2.796, 196.9, 4.0, 1.3, 4.0, 1007.0, 197.0, None, None, None, None, None, None, None, 17.78, None, 17.7, None, None, 70.47, 2.8, 17.8, 1022.9, -0.3, None, 37.0,2020-05-27 13:00:00, 1007.0,22
28.72, None, None, 8.9, 1.93, 200.0, 1.0, 1.3, 1.0, 1006.0, 200.0, None, None, None, None, None, None, None, 19.08, None, 19.3, None, None, 74.7, 1.9, 19.1, 1021.9, -0.7, None, 29.0,2020-05-27 14:00:00, 1006.0,22
31.17, None, None, 11.5, 2.978, 194.9, 2.0, 1.3, 2.0, 1006.0, 195.0, None, None, None, None, None, None, None, 19.41, None, 19.7, None, None, 57.05, 3.0, 19.4, 1021.9, -0.7, None, 31.0,2020-05-27 15:00:00, 1006.0,22
39.27, None, None, 8.4, 2.035, 185.9, 5.0, 1.3, 5.0, 1005.0, 186.0, None, None, None, None, None, None, None, 17.98, None, 19.7, None, None, 45.26, 2.0, 18.0, 1020.9, -0.3, None, 39.0,2020-05-27 16:00:00, 1005.0,22
35.49, None, None, 8.7, 1.607, 202.5, 4.0, 1.3, 4.0, 1006.0, 203.0, None, None, None, None, None, None, None, 18.78, None, 19.7, None, None, 55.67, 1.6, 18.8, 1021.9, -0.3, None, 35.0,2020-05-27 17:00:00, 1006.0,22
38.61, None, None, 9.0, 2.291, 197.0, 4.0, 1.3, 4.0, 1005.0, 197.0, None, None, None, None, None, None, None, 18.59, None, 19.7, None, None, 55.71, 2.3, 18.6, 1020.9, 0.0, None, 39.0,2020-05-27 18:00:00, 1005.0,22
40.76, None, None, 8.5, 2.405, 202.5, 4.0, 17.5, 4.0, 1005.0, 203.0, None, None, None, None, None, None, None, 17.53, None, 18.6, None, None, 51.04, 2.4, 17.5, 1020.9, -0.2, None, 41.0,2020-05-27 19:00:00, 1005.0,22
59.82, None, None, 9.0, 1.893, 192.8, 9.0, 16.0, 9.0, 1005.0, 193.0, None, None, None, None, None, None, None, 15.94, None, 18.6, None, None, 57.29, 1.9, 15.9, 1021.0, 0.0, None, 60.0,2020-05-27 20:00:00, 1005.0,22
74.67, None, None, 2.9, 0.541, 56.76, 10.0, 14.2, 10.0, 1005.0, 57.0, None, None, None, None, None, None, None, 14.1, None, 18.6, None, None, 41.96, 0.5, 14.1, 1020.9, 0.7, None, 75.0,2020-05-27 21:00:00, 1005.0,22
80.4, None, None, 3.2, 0.627, 76.25, 8.0, 11.8, 8.0, 1005.0, 76.0, None, None, None, None, None, None, None, 11.7, None, 18.6, None, None, 44.94, 0.6, 11.7, 1020.9, 0.6, None, 80.0,2020-05-27 22:00:00, 1005.0,22
85.1, None, None, 4.3, 1.211, 156.8, 7.0, 9.1, 7.0, 1006.0, 157.0, None, None, None, None, None, None, None, 9.06, None, 18.6, None, None, 36.35, 1.2, 9.1, 1021.9, 0.3, None, 85.0,2020-05-27 23:00:00, 1006.0,22
90.1, None, None, 3.0, 0.572, 173.8, 6.0, 7.6, 6.0, 1006.0, 174.0, None, None, None, None, None, None, None, 7.684, None, 18.6, None, None, 2.822, 0.6, 7.7, 1021.9, 0.3, None, 90.0,2020-05-28 00:00:00, 1006.0,22
90.1, None, None, 4.3, 0.73, 172.6, 6.0, 7.3, 6.0, 1006.0, 173.0, None, None, None, None, None, None, None, 7.251, None, 18.6, None, None, 64.01, 0.7, 7.3, 1021.9, 0.0, None, 90.0,2020-05-28 01:00:00, 1006.0,22
93.1, None, None, 2.8, 0.118, 16.39, 6.0, 6.6, 6.0, 1006.0, 16.0, None, None, None, None, None, None, None, 6.6, None, 18.6, None, None, 64.57, 0.1, 6.6, 1021.9, 0.2, None, 93.0,2020-05-28 02:00:00, 1006.0,22
94.2, None, None, 3.4, 0.752, 21.25, 5.0, 6.2, 5.0, 1005.0, 21.0, None, None, None, None, None, None, None, 6.312, None, 18.6, None, None, 6.839, 0.8, 6.3, 1020.9, -0.1, None, 94.0,2020-05-28 03:00:00, 1005.0,22
92.4, None, None, 3.7, 0.78, 42.97, 6.0, 6.2, 6.0, 1005.0, 43.0, None, None, None, None, None, None, None, 7.014, None, 18.6, None, None, 58.87, 0.8, 7.0, 1020.9, -0.1, None, 92.0,2020-05-28 04:00:00, 1005.0,22
94.4, None, None, 3.5, 0.855, 311.9, 6.0, 6.2, 6.0, 1005.0, 312.0, None, None, None, None, None, None, None, 7.106, None, 18.6, None, None, 63.18, 0.9, 7.1, 1020.9, 0.7, None, 94.0,2020-05-28 05:00:00, 1005.0,22
97.0, None, None, 7.9, 1.774, 140.6, 7.0, 6.2, 7.0, 1006.0, 141.0, None, None, None, None, None, None, None, 7.397, None, 18.6, None, None, 34.44, 1.8, 7.4, 1021.9, 1.3, None, 97.0,2020-05-28 06:00:00, 1006.0,22
97.5, None, None, 4.1, 0.666, 111.2, 7.0, 7.4, 7.0, 1006.0, 111.0, None, None, None, None, None, None, None, 7.735, None, 7.8, None, None, 67.69, 0.7, 7.7, 1021.9, 0.3, None, 98.0,2020-05-28 07:00:00, 1006.0,22
97.8, None, None, 3.7, 0.937, 30.2, 8.0, 7.4, 8.0, 1005.0, 30.0, None, None, None, None, None, None, None, 7.829, None, 7.8, None, None, 54.54, 0.9, 7.8, 1020.9, 1.0, None, 98.0,2020-05-28 08:00:00, 1005.0,22
97.3, None, None, 4.4, 1.003, 43.96, 8.0, 7.4, 8.0, 1005.0, 44.0, None, None, None, None, None, None, None, 8.26, None, 8.4, None, None, 39.43, 1.0, 8.3, 1020.9, 0.6, None, 97.0,2020-05-28 09:00:00, 1005.0,22
96.6, None, None, 3.9, 1.013, 10.53, 8.0, 7.4, 8.0, 1005.0, 11.0, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 40.01, 1.0, 8.9, 1020.9, 0.0, None, 97.0,2020-05-28 10:00:00, 1005.0,22
91.4, None, None, 5.8, 2.184, 37.39, 8.0, 7.4, 8.0, 1005.0, 37.0, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 23.89, 2.2, 9.7, 1021.0, 0.2, None, 91.0,2020-05-28 11:00:00, 1005.0,22
87.2, None, None, 9.2, 2.772, 33.01, 9.0, 7.4, 9.0, 1005.0, 33.0, None, None, None, None, None, None, None, 11.35, None, 11.4, None, None, 42.51, 2.8, 11.4, 1021.0, 0.1, None, 87.0,2020-05-28 12:00:00, 1005.0,22
85.2, None, None, 8.3, 1.619, 57.27, 10.0, 7.4, 10.0, 1005.0, 57.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 60.77, 1.6, 12.4, 1020.9, -0.1, None, 85.0,2020-05-28 13:00:00, 1005.0,22
82.2, None, None, 12.3, 2.456, 43.09, 10.0, 7.4, 10.0, 1004.0, 43.0, None, None, None, None, None, None, None, 13.09, None, 13.4, None, None, 60.85, 2.5, 13.1, 1019.9, 0.3, None, 82.0,2020-05-28 14:00:00, 1004.0,22
91.4, None, None, 9.8, 2.046, 78.76, 12.0, 7.4, 12.0, 1004.0, 79.0, None, None, None, None, None, None, None, 12.87, None, 13.7, None, None, 51.95, 2.0, 12.9, 1019.9, 0.0, None, 91.0,2020-05-28 15:00:00, 1004.0,22
85.5, None, None, 7.5, 2.166, 84.6, 12.0, 7.4, 12.0, 1004.0, 85.0, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 51.3, 2.2, 14.5, 1019.9, 0.0, None, 86.0,2020-05-28 16:00:00, 1004.0,22
90.0, None, None, 5.9, 1.393, 109.6, 11.0, 7.4, 11.0, 1003.0, 110.0, None, None, None, None, None, None, None, 13.09, None, 14.5, None, None, 49.44, 1.4, 13.1, 1018.9, 0.0, None, 90.0,2020-05-28 17:00:00, 1003.0,22
91.5, None, None, 6.0, 1.559, 90.4, 12.0, 7.4, 12.0, 1003.0, 90.0, None, None, None, None, None, None, None, 13.27, None, 14.5, None, None, 46.88, 1.6, 13.3, 1018.9, -0.1, None, 92.0,2020-05-28 18:00:00, 1003.0,22
91.7, None, None, None, 1.188, 62.57, 12.0, 13.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.37, None, 13.7, None, None, 57.94, None, 13.4, 1017.9, None, None, 92.0,2020-05-28 19:00:00, 1002.0,22
92.0, None, None, 2.8, 0.536, 39.36, 12.0, 13.1, 12.0, 1002.0, 39.0, None, None, None, None, None, None, None, 13.45, None, 13.8, None, None, 58.13, 0.5, 13.5, 1017.9, 0.0, None, 92.0,2020-05-28 20:00:00, 1002.0,22
93.0, None, None, 6.3, 1.167, 28.74, 12.0, 13.1, 12.0, 1002.0, 29.0, None, None, None, None, None, None, None, 13.13, None, 13.8, None, None, 52.75, 1.2, 13.1, 1017.9, 0.1, None, 93.0,2020-05-28 21:00:00, 1002.0,22
94.8, None, None, 8.1, 0.897, 90.7, 11.0, 12.3, 11.0, 1002.0, 91.0, None, None, None, None, None, None, None, 12.26, None, 13.8, None, None, 54.06, 0.9, 12.3, 1017.9, 0.2, None, 95.0,2020-05-28 22:00:00, 1002.0,22
96.0, None, None, 4.0, 0.778, 173.8, 11.0, 11.4, 11.0, 1002.0, 174.0, None, None, None, None, None, None, None, 11.35, None, 13.8, None, None, 63.85, 0.8, 11.4, 1017.9, 0.0, None, 96.0,2020-05-28 23:00:00, 1002.0,22
96.4, None, None, 3.5, 0.752, 80.4, 10.0, 10.7, 10.0, 1002.0, 80.0, None, None, None, None, None, None, None, 10.72, None, 13.8, None, None, 71.58, 0.8, 10.7, 1017.9, 0.0, None, 96.0,2020-05-29 00:00:00, 1002.0,22
96.9, None, None, 3.4, 0.528, 25.64, 10.0, 10.4, 10.0, 1002.0, 26.0, None, None, None, None, None, None, None, 10.43, None, 13.8, None, None, 57.83, 0.5, 10.4, 1017.9, 0.0, None, 97.0,2020-05-29 01:00:00, 1002.0,22
97.3, None, None, 5.1, 1.23, 19.17, 10.0, 10.2, 10.0, 1001.0, 19.0, None, None, None, None, None, None, None, 10.24, None, 13.8, None, None, 30.03, 1.2, 10.2, 1016.8, 0.0, None, 97.0,2020-05-29 02:00:00, 1001.0,22
97.3, None, None, 5.1, 1.338, 1.207, 10.0, 10.0, 10.0, 1001.0, 1.0, None, None, None, None, None, None, None, 10.0, None, 13.8, None, None, 39.82, 1.3, 10.0, 1016.8, -0.1, None, 97.0,2020-05-29 03:00:00, 1001.0,22
97.5, None, None, 4.2, 1.137, 36.34, 9.0, 9.6, 9.0, 1001.0, 36.0, None, None, None, None, None, None, None, 9.58, None, 13.8, None, None, 68.03, 1.1, 9.6, 1016.8, 0.0, None, 98.0,2020-05-29 04:00:00, 1001.0,22
98.1, None, None, 5.6, 1.76, 24.28, 9.0, 9.1, 9.0, 1001.0, 24.0, None, None, None, None, None, None, None, 9.16, None, 13.8, None, None, 19.64, 1.8, 9.2, 1016.8, 0.0, None, 98.0,2020-05-29 05:00:00, 1001.0,22
98.1, None, None, 4.7, 1.621, 40.25, 9.0, 9.1, 9.0, 1000.0, 40.0, None, None, None, None, None, None, None, 9.18, None, 13.8, None, None, 33.01, 1.6, 9.2, 1015.8, 0.0, None, 98.0,2020-05-29 06:00:00, 1000.0,22
97.9, None, None, 5.2, 1.365, 35.07, 9.0, 9.2, 9.0, 1000.0, 35.0, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 49.66, 1.4, 9.3, 1015.8, 0.0, None, 98.0,2020-05-29 07:00:00, 1000.0,22
94.1, None, None, 6.2, 2.706, 37.12, 10.0, 9.2, 10.0, 1000.0, 37.0, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 18.41, 2.7, 10.9, 1015.8, 0.1, None, 94.0,2020-05-29 08:00:00, 1000.0,22
82.3, None, None, 6.5, 2.337, 24.61, 11.0, 9.2, 11.0, 1000.0, 25.0, None, None, None, None, None, None, None, 13.92, None, 13.8, None, None, 35.4, 2.3, 13.9, 1015.8, -0.3, None, 82.0,2020-05-29 09:00:00, 1000.0,22
79.77, None, None, 8.2, 1.948, 355.9, 11.0, 9.2, 11.0, 999.0, 356.0, None, None, None, None, None, None, None, 14.49, None, 15.9, None, None, 75.56, 1.9, 14.5, 1014.7, 0.4, None, 80.0,2020-05-29 10:00:00, 999.0,22
71.62, None, None, 6.9, 1.509, 200.6, 12.0, 9.2, 12.0, 999.0, 201.0, None, None, None, None, None, None, None, 16.53, None, 16.4, None, None, 60.84, 1.5, 16.5, 1014.7, -0.5, None, 72.0,2020-05-29 11:00:00, 999.0,22
71.66, None, None, 10.9, 1.931, 197.0, 11.0, 9.2, 11.0, 999.0, 197.0, None, None, None, None, None, None, None, 16.45, None, 16.7, None, None, 67.2, 1.9, 16.5, 1014.7, -0.5, None, 72.0,2020-05-29 12:00:00, 999.0,22
73.43, None, None, 10.0, 2.193, 262.3, 13.0, 9.2, 13.0, 998.0, 262.0, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 53.61, 2.2, 17.3, 1013.7, -0.4, None, 73.0,2020-05-29 13:00:00, 998.0,22
60.29, None, None, 18.5, 3.417, 205.4, 10.0, 9.2, 10.0, 998.0, 205.0, None, None, None, None, None, None, None, 18.66, None, 18.9, None, None, 61.33, 3.4, 18.7, 1013.7, -0.4, None, 60.0,2020-05-29 14:00:00, 998.0,22
57.25, None, None, 19.3, 5.042, 195.4, 11.0, 9.2, 11.0, 998.0, 195.0, None, None, None, None, None, None, None, 19.26, None, 19.7, None, None, 54.43, 5.0, 19.3, 1013.7, -0.5, None, 57.0,2020-05-29 15:00:00, 998.0,22
56.94, None, None, None, 5.076, 201.8, 9.0, 9.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 18.78, None, 19.8, None, None, 56.32, None, 18.8, None, None, None, 57.0,2020-05-29 16:00:00, None,22
55.01, None, None, 17.1, 5.399, 194.3, 9.0, 9.2, 9.0, 998.0, 194.0, None, None, None, None, None, None, None, 18.29, None, 19.8, None, None, 50.51, 5.4, 18.3, 1013.7, -0.1, None, 55.0,2020-05-29 17:00:00, 998.0,22
55.38, None, None, 20.4, 5.907, 191.7, 9.0, 9.2, 9.0, 997.0, 192.0, None, None, None, None, None, None, None, 17.83, None, 19.8, None, None, 49.61, 5.9, 17.8, 1012.7, 0.0, None, 55.0,2020-05-29 18:00:00, 997.0,22
52.9, None, None, 17.2, 4.824, 193.7, 8.0, 17.6, 8.0, 997.0, 194.0, None, None, None, None, None, None, None, 18.33, None, 18.4, None, None, 51.04, 4.8, 18.3, 1012.7, 0.1, None, 53.0,2020-05-29 19:00:00, 997.0,22
52.97, None, None, 18.2, 5.983, 188.6, 8.0, 17.6, 8.0, 997.0, 189.0, None, None, None, None, None, None, None, 18.03, None, 18.5, None, None, 44.82, 6.0, 18.0, 1012.7, 0.0, None, 53.0,2020-05-29 20:00:00, 997.0,22
58.84, None, None, 13.8, 3.649, 205.5, 8.0, 16.2, 8.0, 997.0, 206.0, None, None, None, None, None, None, None, 16.2, None, 18.5, None, None, 52.05, 3.6, 16.2, 1012.7, 0.2, None, 59.0,2020-05-29 21:00:00, 997.0,22
74.17, None, None, 10.4, 1.616, 248.0, 9.0, 13.8, 9.0, 998.0, 248.0, None, None, None, None, None, None, None, 13.74, None, 18.5, None, None, 70.88, 1.6, 13.7, 1013.7, 0.6, None, 74.0,2020-05-29 22:00:00, 998.0,22
83.7, None, None, 5.0, 0.812, 97.9, 9.0, 12.1, 9.0, 998.0, 98.0, None, None, None, None, None, None, None, 12.03, None, 18.5, None, None, 69.89, 0.8, 12.0, 1013.7, 0.4, None, 84.0,2020-05-29 23:00:00, 998.0,22
89.5, None, None, 5.3, 0.892, 137.3, 9.0, 10.4, 9.0, 998.0, 137.0, None, None, None, None, None, None, None, 10.35, None, 18.5, None, None, 47.17, 0.9, 10.4, 1013.7, 0.7, None, 90.0,2020-05-30 00:00:00, 998.0,22
92.0, None, None, 2.6, 0.644, 124.0, 8.0, 9.2, 8.0, 998.0, 124.0, None, None, None, None, None, None, None, 9.18, None, 18.5, None, None, 35.78, 0.6, 9.2, 1013.7, 0.3, None, 92.0,2020-05-30 01:00:00, 998.0,22
93.0, None, None, 3.2, 0.797, 134.9, 8.0, 8.5, 8.0, 998.0, 135.0, None, None, None, None, None, None, None, 8.68, None, 18.5, None, None, 45.46, 0.8, 8.7, 1013.7, 0.0, None, 93.0,2020-05-30 02:00:00, 998.0,22
94.2, None, None, 3.8, 0.985, 83.4, 7.0, 8.0, 7.0, 998.0, 83.0, None, None, None, None, None, None, None, 8.03, None, 18.5, None, None, 42.73, 1.0, 8.0, 1013.7, 0.0, None, 94.0,2020-05-30 03:00:00, 998.0,22
95.8, None, None, 2.6, 0.161, 71.64, 7.0, 7.4, 7.0, 997.0, 72.0, None, None, None, None, None, None, None, 7.354, None, 18.5, None, None, 65.96, 0.2, 7.4, 1012.7, 0.0, None, 96.0,2020-05-30 04:00:00, 997.0,22
97.1, None, None, 2.7, 0.175, 156.0, 7.0, 7.0, 7.0, 997.0, 156.0, None, None, None, None, None, None, None, 7.115, None, 18.5, None, None, 35.64, 0.2, 7.1, 1012.7, 0.0, None, 97.0,2020-05-30 05:00:00, 997.0,22
97.1, None, None, 2.9, 0.201, 12.78, 7.0, 6.9, 7.0, 997.0, 13.0, None, None, None, None, None, None, None, 7.107, None, 18.5, None, None, 43.96, 0.2, 7.1, 1012.7, 0.0, None, 97.0,2020-05-30 06:00:00, 997.0,22
