RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 9.0, 3.816, 192.4, 0.0, 1.1, 0.0, 869.0, 192.0, None, None, None, None, None, None, None, 1.056, None, 11.0, None, None, 32.5, 3.8, 1.1, 1020.3, -0.1, None, 90.0,2020-05-27 00:00:00, 869.0,22
89.1, None, None, 10.0, 4.135, 196.6, -1.0, 0.3, -1.0, 869.0, 197.0, None, None, None, None, None, None, None, 0.264, None, 11.0, None, None, 30.5, 4.1, 0.3, 1020.3, 0.0, None, 89.0,2020-05-27 01:00:00, 869.0,22
92.4, None, None, 5.1, 1.715, 205.5, -1.0, -0.6, -1.0, 869.0, 206.0, None, None, None, None, None, None, None, -0.532, None, 11.0, None, None, 43.6, 1.7, -0.5, 1020.4, -0.1, None, 92.0,2020-05-27 02:00:00, 869.0,22
94.0, None, None, 4.4, 2.087, 187.7, -2.0, -0.9, -2.0, 869.0, 188.0, None, None, None, None, None, None, None, -0.893, None, 11.0, None, None, 13.92, 2.1, -0.9, 1020.1, 0.0, None, 94.0,2020-05-27 03:00:00, 869.0,22
95.1, None, None, 5.0, 1.794, 179.0, -2.0, -1.0, -2.0, 869.0, 179.0, None, None, None, None, None, None, None, -0.991, None, 11.0, None, None, 12.97, 1.8, -1.0, 1020.2, 0.0, None, 95.0,2020-05-27 04:00:00, 869.0,22
95.8, None, None, 4.4, 2.272, 171.3, -2.0, -1.3, -2.0, 869.0, 171.0, None, None, None, None, None, None, None, -1.284, None, 11.0, None, None, 17.6, 2.3, -1.3, 1020.4, 0.0, None, 96.0,2020-05-27 05:00:00, 869.0,22
96.0, None, None, 3.5, 1.524, 174.8, -1.0, -1.3, -1.0, 870.0, 175.0, None, None, None, None, None, None, None, -0.233, None, 11.0, None, None, 21.14, 1.5, -0.2, 1021.5, 0.3, None, 96.0,2020-05-27 06:00:00, 870.0,22
92.3, None, None, 5.1, 2.137, 144.5, 4.0, -0.2, 4.0, 870.0, 145.0, None, None, None, None, None, None, None, 5.456, None, 5.4, None, None, 34.8, 2.1, 5.5, 1020.4, 0.6, None, 92.0,2020-05-27 07:00:00, 870.0,22
53.4, None, None, 9.9, 3.586, 12.04, -1.0, -0.2, -1.0, 870.0, 12.0, None, None, None, None, None, None, None, 8.06, None, 8.0, None, None, 36.92, 3.6, 8.1, 1020.4, 0.0, None, 53.0,2020-05-27 08:00:00, 870.0,22
47.03, None, None, 13.4, 6.196, 355.9, -2.0, -0.2, -2.0, 870.0, 356.0, None, None, None, None, None, None, None, 9.1, None, 9.2, None, None, 35.5, 6.2, 9.1, 1020.3, 0.0, None, 47.0,2020-05-27 09:00:00, 870.0,22
