RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 5.4, 1.973, 287.6, 5.0, 6.8, 5.0, 891.0, 288.0, None, None, None, None, None, None, None, 6.815, None, 16.6, None, None, 54.44, 2.0, 6.8, 1000.2, 0.0, None, 89.0,2020-05-27 00:00:00, 891.0,22
90.5, None, None, 8.0, 1.923, 270.5, 5.0, 6.6, 5.0, 893.0, 271.0, None, None, None, None, None, None, None, 6.863, None, 16.6, None, None, 52.55, 1.9, 6.9, 1002.3, 0.0, None, 91.0,2020-05-27 01:00:00, 893.0,22
90.8, None, None, 5.3, 1.087, 275.6, 5.0, 6.0, 5.0, 894.0, 276.0, None, None, None, None, None, None, None, 5.978, None, 16.6, None, None, 37.89, 1.1, 6.0, 1003.6, 0.0, None, 91.0,2020-05-27 02:00:00, 894.0,22
92.2, None, None, 4.0, 1.145, 280.7, 4.0, 5.4, 4.0, 894.0, 281.0, None, None, None, None, None, None, None, 5.391, None, 16.6, None, None, 45.19, 1.1, 5.4, 1003.5, 0.0, None, 92.0,2020-05-27 03:00:00, 894.0,22
93.1, None, None, 4.5, 1.024, 257.6, 3.0, 4.1, 3.0, 895.0, 258.0, None, None, None, None, None, None, None, 4.022, None, 16.6, None, None, 49.68, 1.0, 4.0, 1004.7, -0.1, None, 93.0,2020-05-27 04:00:00, 895.0,22
94.4, None, None, 3.7, 1.044, 278.0, 2.0, 2.8, 2.0, 895.0, 278.0, None, None, None, None, None, None, None, 2.82, None, 16.6, None, None, 35.35, 1.0, 2.8, 1005.0, -0.2, None, 94.0,2020-05-27 05:00:00, 895.0,22
95.1, None, None, 2.8, 0.409, 302.8, 2.0, 2.4, 2.0, 896.0, 303.0, None, None, None, None, None, None, None, 2.516, None, 16.6, None, None, 31.06, 0.4, 2.5, 1006.3, -0.1, None, 95.0,2020-05-27 06:00:00, 896.0,22
94.8, None, None, 4.6, 1.054, 358.4, 4.0, 2.5, 4.0, 897.0, 358.0, None, None, None, None, None, None, None, 4.871, None, 4.7, None, None, 40.74, 1.1, 4.9, 1007.4, -0.2, None, 95.0,2020-05-27 07:00:00, 897.0,22
68.51, None, None, 7.3, 2.331, 21.82, 4.0, 2.5, 4.0, 894.0, 22.0, None, None, None, None, None, None, None, 9.22, None, 9.4, None, None, 50.39, 2.3, 9.2, 1003.5, 0.1, None, 69.0,2020-05-27 08:00:00, 894.0,22
49.27, None, None, 7.4, 2.307, 52.18, 3.0, 2.5, 3.0, 873.0, 52.0, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 60.51, 2.3, 13.1, None, -0.3, None, 49.0,2020-05-27 09:00:00, 873.0,22
40.37, None, None, 8.5, 2.933, 139.2, 1.0, 2.5, 1.0, 865.0, 139.0, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 67.07, 2.9, 15.2, None, 0.0, None, 40.0,2020-05-27 10:00:00, 865.0,22
32.64, None, None, 14.4, 4.735, 158.9, -1.0, 2.5, -1.0, 861.0, 159.0, None, None, None, None, None, None, None, 16.31, None, 16.4, None, None, 55.89, 4.7, 16.3, None, 0.0, None, 33.0,2020-05-27 11:00:00, 861.0,22
24.39, None, None, 18.6, 4.408, 150.0, -1.0, 2.5, -1.0, 856.0, 150.0, None, None, None, None, None, None, None, 17.44, None, 17.6, None, None, 62.04, 4.4, 17.4, None, 0.2, None, 24.0,2020-05-27 12:00:00, 856.0,22
18.9, None, None, 17.3, 5.17, 94.8, -6.0, 2.5, -6.0, 860.0, 95.0, None, None, None, None, None, None, None, 18.23, None, 18.3, None, None, 65.97, 5.2, 18.2, None, 0.1, None, 19.0,2020-05-27 13:00:00, 860.0,22
15.84, None, None, 16.3, 4.753, 34.97, -6.0, 2.5, -6.0, 864.0, 35.0, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 79.02, 4.8, 19.4, None, 0.2, None, 16.0,2020-05-27 14:00:00, 864.0,22
19.16, None, None, 19.3, 5.519, 141.8, -6.0, 2.5, -6.0, 866.0, 142.0, None, None, None, None, None, None, None, 19.47, None, 20.0, None, None, 67.69, 5.5, 19.5, 971.9, 0.1, None, 19.0,2020-05-27 15:00:00, 866.0,22
20.18, None, None, 15.5, 5.27, 151.7, -3.0, 2.5, -3.0, 865.0, 152.0, None, None, None, None, None, None, None, 20.24, None, 20.3, None, None, 61.09, 5.3, 20.2, 970.8, 0.1, None, 20.0,2020-05-27 16:00:00, 865.0,22
