RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.99, None, None, 20.7, 10.67, 206.6, 6.0, 11.7, 6.0, 804.0, 207.0, None, None, None, None, None, None, None, 11.72, None, 17.2, None, None, 12.93, 10.7, 11.7, 860.9, 0.2, None, 67.0,2020-05-27 00:00:00, 804.0,22
62.32, None, None, 14.7, 7.458, 236.0, 5.0, 11.4, 5.0, 790.7, 236.0, None, None, None, None, None, None, None, 11.62, None, 17.2, None, None, 27.13, 7.5, 11.6, None, 0.1, None, 62.0,2020-05-27 01:00:00, 791.0,22
72.91, None, None, 7.6, 2.279, 331.3, 5.0, 9.5, 5.0, 795.3, 331.0, None, None, None, None, None, None, None, 9.86, None, 17.2, None, None, 50.34, 2.3, 9.9, 851.2, 0.0, None, 73.0,2020-05-27 02:00:00, 795.0,22
82.1, None, None, 13.8, 8.65, 3.332, 5.0, 8.1, 5.0, 798.6, 3.0, None, None, None, None, None, None, None, 8.19, None, 17.2, None, None, 11.71, 8.7, 8.2, 855.5, -0.2, None, 82.0,2020-05-27 03:00:00, 799.0,22
84.1, None, None, 17.7, 11.71, 0.034, 5.0, 7.8, 5.0, 792.0, 0.0, None, None, None, None, None, None, None, 7.743, None, 17.2, None, None, 14.94, 11.7, 7.7, 848.0, -0.3, None, 84.0,2020-05-27 04:00:00, 792.0,22
83.4, None, None, 20.4, 12.89, 7.22, 5.0, 7.0, 5.0, 798.2, 7.0, None, None, None, None, None, None, None, 7.232, None, 17.2, None, None, 12.2, 12.9, 7.2, 854.5, 0.2, None, 83.0,2020-05-27 05:00:00, 798.0,22
87.5, None, None, 21.0, 13.57, 7.449, 5.0, 6.5, 5.0, 797.4, 7.0, None, None, None, None, None, None, None, 6.768, None, 17.2, None, None, 11.4, 13.6, 6.8, 853.4, -0.2, None, 88.0,2020-05-27 06:00:00, 797.0,22
77.18, None, None, 17.9, 12.99, 10.46, 5.0, 6.7, 5.0, 789.5, 10.0, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 9.75, 13.0, 8.6, 845.9, 0.1, None, 77.0,2020-05-27 07:00:00, 790.0,22
73.9, None, None, 16.7, 8.2, 25.6, 6.0, 6.7, 6.0, 820.0, 26.0, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 15.81, 8.2, 10.4, None, 0.5, None, 74.0,2020-05-27 08:00:00, 820.0,22
63.06, None, None, 11.6, 6.298, 41.65, 6.0, 6.7, 6.0, 800.0, 42.0, None, None, None, None, None, None, None, 12.32, None, 12.2, None, None, 21.8, 6.3, 12.3, 856.4, -0.1, None, 63.0,2020-05-27 09:00:00, 800.0,22
