RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 5.7, 0.338, 186.2, 2.0, 3.8, 2.0, 901.0, 186.0, None, None, None, None, None, None, None, 3.801, None, 11.7, None, None, 49.24, 0.3, 3.8, 1022.2, 0.0, None, 88.0,2020-05-27 00:00:00, 901.0,22
89.1, None, None, 14.0, 0.745, 189.8, 2.0, 3.3, 2.0, 901.0, 190.0, None, None, None, None, None, None, None, 3.281, None, 11.7, None, None, 46.67, 0.7, 3.3, 1021.9, 0.0, None, 89.0,2020-05-27 01:00:00, 901.0,22
91.8, None, None, 1.2, 0.021, 211.8, 1.0, 2.0, 1.0, 901.0, 212.0, None, None, None, None, None, None, None, 2.025, None, 11.7, None, None, 29.86, 0.0, 2.0, 1022.4, 0.0, None, 92.0,2020-05-27 02:00:00, 901.0,22
92.9, None, None, 4.2, 0.09, 208.6, 1.0, 1.8, 1.0, 901.0, 209.0, None, None, None, None, None, None, None, 1.895, None, 11.7, None, None, 42.97, 0.1, 1.9, 1022.1, 0.0, None, 93.0,2020-05-27 03:00:00, 901.0,22
94.3, None, None, 0.8, 0.01, 181.0, 1.0, 1.6, 1.0, 901.0, 181.0, None, None, None, None, None, None, None, 1.7, None, 11.7, None, None, 58.3, 0.0, 1.7, 1022.2, 0.0, None, 94.0,2020-05-27 04:00:00, 901.0,22
94.8, None, None, 0.8, 0.021, 193.5, 0.0, 1.0, 0.0, 902.0, 194.0, None, None, None, None, None, None, None, 1.023, None, 11.7, None, None, 48.82, 0.0, 1.0, 1023.2, -0.1, None, 95.0,2020-05-27 05:00:00, 902.0,22
95.0, None, None, 0.4, 0.008, 178.0, 1.0, 1.0, 1.0, 902.0, 178.0, None, None, None, None, None, None, None, 1.819, None, 11.7, None, None, 61.79, 0.0, 1.8, 1023.2, 0.1, None, 95.0,2020-05-27 06:00:00, 902.0,22
88.6, None, None, 4.0, 0.3, 25.44, 3.0, 1.8, 3.0, 903.0, 25.0, None, None, None, None, None, None, None, 4.334, None, 4.4, None, None, 45.57, 0.3, 4.3, 1024.2, 0.6, None, 89.0,2020-05-27 07:00:00, 903.0,22
72.2, None, None, 11.6, 2.816, 349.1, 2.0, 1.8, 2.0, 903.0, 349.0, None, None, None, None, None, None, None, 6.426, None, 6.4, None, None, 34.06, 2.8, 6.4, 1024.1, 0.2, None, 72.0,2020-05-27 08:00:00, 903.0,22
61.72, None, None, 10.7, 2.896, 335.6, 1.0, 1.8, 1.0, 903.0, 336.0, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 41.36, 2.9, 8.1, 1024.3, 0.0, None, 62.0,2020-05-27 09:00:00, 903.0,22
