RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 3.8, 0.224, 341.1, 5.0, 5.7, 5.0, 930.0, 341.0, None, None, None, None, None, None, None, 5.998, None, 13.7, None, None, 37.6, 0.2, 6.0, 1018.4, 0.0, None, 94.0,2020-05-27 00:00:00, 930.0,22
95.0, None, None, 7.0, 0.893, 316.4, 5.0, 5.6, 5.0, 930.0, 316.0, None, None, None, None, None, None, None, 5.637, None, 13.7, None, None, 35.82, 0.9, 5.6, 1018.6, 0.0, None, 95.0,2020-05-27 01:00:00, 930.0,22
96.3, None, None, 4.2, 0.515, 303.8, 5.0, 5.3, 5.0, 931.0, 304.0, None, None, None, None, None, None, None, 5.795, None, 13.7, None, None, 58.73, 0.5, 5.8, 1019.1, -1.0, None, 96.0,2020-05-27 02:00:00, 931.0,22
91.7, None, None, 8.5, 1.081, 3.448, 5.0, 5.3, 5.0, 931.0, 3.0, None, None, None, None, None, None, None, 6.567, None, 13.7, None, None, 37.93, 1.1, 6.6, 1019.6, 1.0, None, 92.0,2020-05-27 03:00:00, 931.0,22
92.8, None, None, 7.3, 0.762, 2.917, 5.0, 5.3, 5.0, 931.0, 3.0, None, None, None, None, None, None, None, 5.983, None, 13.7, None, None, 48.89, 0.8, 6.0, 1019.8, -1.0, None, 93.0,2020-05-27 04:00:00, 931.0,22
94.8, None, None, 5.7, 0.69, 342.8, 5.0, 5.2, 5.0, 931.0, 343.0, None, None, None, None, None, None, None, 5.355, None, 13.7, None, None, 56.43, 0.7, 5.4, 1019.9, 0.0, None, 95.0,2020-05-27 05:00:00, 931.0,22
94.5, None, None, 13.9, 2.159, 317.4, 4.0, 5.2, 4.0, 932.0, 317.0, None, None, None, None, None, None, None, 5.263, None, 13.7, None, None, 56.23, 2.2, 5.3, 1021.0, 0.0, None, 95.0,2020-05-27 06:00:00, 932.0,22
94.5, None, None, 9.2, 2.157, 351.4, 5.0, 5.2, 5.0, 932.0, 351.0, None, None, None, None, None, None, None, 5.281, None, 5.3, None, None, 50.98, 2.2, 5.3, 1021.1, 0.0, None, 95.0,2020-05-27 07:00:00, 932.0,22
84.9, None, None, 15.5, 2.849, 8.89, 5.0, 5.2, 5.0, 933.0, 9.0, None, None, None, None, None, None, None, 7.227, None, 7.2, None, None, 52.04, 2.8, 7.2, 1022.4, 1.0, None, 85.0,2020-05-27 08:00:00, 933.0,22
68.41, None, None, 18.8, 4.229, 324.5, 5.0, 5.2, 5.0, 933.0, 325.0, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 51.35, 4.2, 11.1, 1022.0, 1.0, None, 68.0,2020-05-27 09:00:00, 933.0,22
54.39, None, None, 27.5, 7.012, 303.8, 5.0, 5.2, 5.0, 933.0, 304.0, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 39.53, 7.0, 14.1, 1021.7, 0.0, None, 54.0,2020-05-27 10:00:00, 933.0,22
37.69, None, None, 26.1, 8.73, 293.0, 2.0, 5.2, 2.0, 933.0, 293.0, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 33.76, 8.7, 16.0, 1021.4, 0.0, None, 38.0,2020-05-27 11:00:00, 933.0,22
