RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.57, None, None, 7.1, 3.647, 2.15, -4.0, 5.4, -4.0, 903.0, 2.0, None, None, None, None, None, None, None, 6.99, None, 14.2, None, None, 12.29, 3.6, 7.0, 1030.3, 0.0, None, 47.0,2020-05-27 00:00:00, 903.0,22
56.13, None, None, 6.6, 3.268, 320.3, -4.0, 4.5, -4.0, 903.0, 320.0, None, None, None, None, None, None, None, 4.491, None, 14.2, None, None, 21.75, 3.3, 4.5, 1030.5, 0.0, None, 56.0,2020-05-27 01:00:00, 903.0,22
70.93, None, None, 6.0, 1.538, 343.0, -3.0, 2.2, -3.0, 904.0, 343.0, None, None, None, None, None, None, None, 2.174, None, 14.2, None, None, 44.38, 1.5, 2.2, 1032.0, 0.0, None, 71.0,2020-05-27 02:00:00, 904.0,22
68.7, None, None, 6.3, 3.909, 352.3, -3.0, 1.3, -3.0, 904.0, 352.0, None, None, None, None, None, None, None, 1.711, None, 14.2, None, None, 10.05, 3.9, 1.7, 1031.8, -0.2, None, 69.0,2020-05-27 03:00:00, 904.0,22
51.39, None, None, 7.7, 3.879, 322.2, -4.0, 1.3, -4.0, 904.0, 322.0, None, None, None, None, None, None, None, 4.798, None, 14.2, None, None, 28.49, 3.9, 4.8, 1031.3, 0.1, None, 51.0,2020-05-27 04:00:00, 904.0,22
60.2, None, None, 5.8, 2.145, 281.7, -4.0, 1.3, -4.0, 904.0, 282.0, None, None, None, None, None, None, None, 3.031, None, 14.2, None, None, 27.75, 2.1, 3.0, 1031.5, 0.0, None, 60.0,2020-05-27 05:00:00, 904.0,22
67.24, None, None, 9.2, 2.515, 283.6, -3.0, 0.2, -3.0, 905.0, 284.0, None, None, None, None, None, None, None, 2.782, None, 14.2, None, None, 37.87, 2.5, 2.8, 1032.7, -0.1, None, 67.0,2020-05-27 06:00:00, 905.0,22
55.57, None, None, 10.2, 5.647, 252.3, -4.0, 2.8, -4.0, 905.0, 252.0, None, None, None, None, None, None, None, 4.49, None, 4.5, None, None, 17.75, 5.6, 4.5, 1032.6, 0.1, None, 56.0,2020-05-27 07:00:00, 905.0,22
52.64, None, None, 10.2, 5.905, 244.7, -3.0, 2.8, -3.0, 905.0, 245.0, None, None, None, None, None, None, None, 5.963, None, 6.0, None, None, 15.32, 5.9, 6.0, 1032.5, 0.1, None, 53.0,2020-05-27 08:00:00, 905.0,22
48.84, None, None, 9.7, 4.461, 234.3, -3.0, 2.8, -3.0, 905.0, 234.0, None, None, None, None, None, None, None, 7.548, None, 7.8, None, None, 17.15, 4.5, 7.5, 1032.6, 0.1, None, 49.0,2020-05-27 09:00:00, 905.0,22
