RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.05, None, None, 18.1, 7.201, 324.9, 3.0, 8.1, 3.0, 708.0, 325.0, None, None, None, None, None, None, None, 8.04, None, 20.1, None, None, 24.72, 7.2, 8.0, None, 0.0, None, 69.0,2020-05-27 00:00:00, 708.0,22
72.6, None, None, 16.2, 6.067, 335.3, 3.0, 6.0, 3.0, 708.0, 335.0, None, None, None, None, None, None, None, 7.491, None, 20.1, None, None, 25.0, 6.1, 7.5, None, 0.0, None, 73.0,2020-05-27 01:00:00, 708.0,22
70.68, None, None, 13.6, 5.831, 326.8, 2.0, 6.0, 2.0, 708.1, 327.0, None, None, None, None, None, None, None, 7.176, None, 20.1, None, None, 24.8, 5.8, 7.2, None, 0.0, None, 71.0,2020-05-27 02:00:00, 708.0,22
74.91, None, None, 15.0, 6.169, 319.3, 2.0, 6.0, 2.0, 708.5, 319.0, None, None, None, None, None, None, None, 6.048, None, 20.1, None, None, 23.59, 6.2, 6.0, None, 0.0, None, 75.0,2020-05-27 03:00:00, 709.0,22
82.1, None, None, 13.5, 4.353, 340.3, 2.0, 4.1, 2.0, 708.5, 340.0, None, None, None, None, None, None, None, 4.395, None, 20.1, None, None, 30.39, 4.4, 4.4, None, 0.0, None, 82.0,2020-05-27 04:00:00, 709.0,22
82.7, None, None, 13.7, 4.194, 328.0, 1.0, 3.5, 1.0, 708.9, 328.0, None, None, None, None, None, None, None, 4.129, None, 20.1, None, None, 26.88, 4.2, 4.1, None, 0.0, None, 83.0,2020-05-27 05:00:00, 709.0,22
87.4, None, None, 12.7, 3.844, 322.5, 2.0, 3.4, 2.0, 709.2, 323.0, None, None, None, None, None, None, None, 3.757, None, 20.1, None, None, 30.01, 3.8, 3.8, None, 0.0, None, 87.0,2020-05-27 06:00:00, 709.0,22
82.7, None, None, 6.4, 1.458, 73.38, 3.0, 3.6, 3.0, 709.5, 73.0, None, None, None, None, None, None, None, 5.344, None, 5.3, None, None, 61.72, 1.5, 5.3, None, 1.0, None, 83.0,2020-05-27 07:00:00, 710.0,22
66.45, None, None, 5.7, 1.134, 125.9, 3.0, 3.6, 3.0, 709.5, 126.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 45.82, 1.1, 9.2, None, 0.0, None, 66.0,2020-05-27 08:00:00, 710.0,22
29.56, None, None, 17.3, 3.704, 46.02, -3.0, 3.6, -3.0, 709.5, 46.0, None, None, None, None, None, None, None, 14.96, None, 14.9, None, None, 57.27, 3.7, 15.0, None, 0.6, None, 30.0,2020-05-27 09:00:00, 710.0,22
