RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.42, None, None, 19.1, 7.087, 209.8, 2.0, 6.2, 2.0, 905.0, 210.0, None, None, None, None, None, None, None, 6.363, None, 13.0, None, None, 28.42, 7.1, 6.4, 1027.2, 0.0, None, 73.0,2020-05-27 00:00:00, 905.0,22
77.16, None, None, 21.2, 9.08, 206.9, 2.0, 5.2, 2.0, 905.0, 207.0, None, None, None, None, None, None, None, 5.304, None, 13.0, None, None, 30.23, 9.1, 5.3, 1027.4, -0.3, None, 77.0,2020-05-27 01:00:00, 905.0,22
79.66, None, None, 21.7, 12.36, 196.6, 1.0, 4.5, 1.0, 905.0, 197.0, None, None, None, None, None, None, None, 4.477, None, 13.0, None, None, 16.17, 12.4, 4.5, 1027.2, 0.0, None, 80.0,2020-05-27 02:00:00, 905.0,22
82.7, None, None, 19.5, 6.452, 210.2, 1.0, 3.6, 1.0, 905.0, 210.0, None, None, None, None, None, None, None, 3.647, None, 13.0, None, None, 54.45, 6.5, 3.6, 1027.3, 0.3, None, 83.0,2020-05-27 03:00:00, 905.0,22
86.8, None, None, 4.7, 1.059, 313.8, 0.0, 2.1, 0.0, 905.0, 314.0, None, None, None, None, None, None, None, 2.049, None, 13.0, None, None, 42.61, 1.1, 2.0, 1027.4, 0.0, None, 87.0,2020-05-27 04:00:00, 905.0,22
89.3, None, None, 3.8, 1.055, 305.5, 0.0, 1.2, 0.0, 905.0, 306.0, None, None, None, None, None, None, None, 1.23, None, 13.0, None, None, 15.28, 1.1, 1.2, 1027.5, 0.0, None, 89.0,2020-05-27 05:00:00, 905.0,22
91.0, None, None, 3.5, 0.98, 282.8, 0.0, 1.1, 0.0, 906.0, 283.0, None, None, None, None, None, None, None, 1.719, None, 13.0, None, None, 18.41, 1.0, 1.7, 1028.8, 0.0, None, 91.0,2020-05-27 06:00:00, 906.0,22
85.7, None, None, 5.8, 2.927, 184.9, 1.0, 1.7, 1.0, 906.0, 185.0, None, None, None, None, None, None, None, 3.17, None, 3.1, None, None, 23.58, 2.9, 3.2, 1028.7, 0.0, None, 86.0,2020-05-27 07:00:00, 906.0,22
69.2, None, None, 3.6, 1.012, 187.2, 2.0, 1.7, 2.0, 906.0, 187.0, None, None, None, None, None, None, None, 7.194, None, 7.1, None, None, 64.97, 1.0, 7.2, 1028.3, 0.9, None, 69.0,2020-05-27 08:00:00, 906.0,22
57.56, None, None, 9.7, 3.116, 74.58, 2.0, 1.7, 2.0, 906.0, 75.0, None, None, None, None, None, None, None, 10.45, None, 10.6, None, None, 54.23, 3.1, 10.5, 1028.0, -0.3, None, 58.0,2020-05-27 09:00:00, 906.0,22
