RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.29, None, None, 8.3, 2.645, 260.0, -3.0, 3.0, -3.0, 934.0, 260.0, None, None, None, None, None, None, None, 2.915, None, 14.8, None, None, 31.46, 2.6, 2.9, 1021.1, -0.1, None, 64.0,2020-05-27 00:00:00, 934.0,22
69.54, None, None, None, 2.434, 245.6, -3.0, 2.0, -3.0, 934.0, None, None, None, None, None, None, None, None, 1.983, None, 14.8, None, None, 32.9, None, 2.0, 1021.2, None, None, 70.0,2020-05-27 01:00:00, 934.0,22
71.03, None, None, 7.4, 2.25, 254.3, -4.0, 1.1, -4.0, 934.0, 254.0, None, None, None, None, None, None, None, 1.129, None, 14.8, None, None, 29.57, 2.3, 1.1, 1021.1, 0.0, None, 71.0,2020-05-27 02:00:00, 934.0,22
75.68, None, None, 4.8, 1.719, 257.6, -4.0, 0.1, -4.0, 935.0, 258.0, None, None, None, None, None, None, None, 0.026, None, 14.8, None, None, 32.48, 1.7, 0.0, 1022.3, 0.0, None, 76.0,2020-05-27 03:00:00, 935.0,22
78.99, None, None, 5.2, 1.885, 256.3, -4.0, -0.8, -4.0, 935.0, 256.0, None, None, None, None, None, None, None, -0.769, None, 14.8, None, None, 33.36, 1.9, -0.8, 1022.4, 0.0, None, 79.0,2020-05-27 04:00:00, 935.0,22
80.6, None, None, 4.6, 1.465, 245.3, -4.0, -1.0, -4.0, 935.0, 245.0, None, None, None, None, None, None, None, -0.984, None, 14.8, None, None, 37.88, 1.5, -1.0, 1022.4, 0.0, None, 81.0,2020-05-27 05:00:00, 935.0,22
82.0, None, None, 5.6, 1.601, 247.8, -4.0, -1.3, -4.0, 936.0, 248.0, None, None, None, None, None, None, None, -1.16, None, 14.8, None, None, 34.49, 1.6, -1.2, 1023.5, 0.0, None, 82.0,2020-05-27 06:00:00, 936.0,22
70.94, None, None, 6.9, 2.382, 274.7, -2.0, -1.2, -2.0, 937.0, 275.0, None, None, None, None, None, None, None, 2.502, None, 2.5, None, None, 32.66, 2.4, 2.5, 1024.3, 0.2, None, 71.0,2020-05-27 07:00:00, 937.0,22
58.92, None, None, 5.3, 1.951, 271.3, -1.0, -1.2, -1.0, 937.0, 271.0, None, None, None, None, None, None, None, 6.166, None, 6.0, None, None, 35.91, 2.0, 6.2, 1024.0, 0.3, None, 59.0,2020-05-27 08:00:00, 937.0,22
41.94, None, None, 7.3, 2.204, 285.4, -3.0, -1.2, -3.0, 937.0, 285.0, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 49.11, 2.2, 9.8, 1024.0, 0.1, None, 42.0,2020-05-27 09:00:00, 937.0,22
29.6, None, None, None, 2.321, 191.2, -4.0, -1.2, -4.0, 936.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 71.55, None, 12.9, 1022.9, None, None, 30.0,2020-05-27 10:00:00, 936.0,22
28.44, None, None, 16.0, 4.504, 249.2, -4.0, -1.2, -4.0, 936.0, 249.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 60.99, 4.5, 14.5, 1023.0, -0.1, None, 28.0,2020-05-27 11:00:00, 936.0,22
23.59, None, None, 23.2, 4.876, 263.9, -5.0, -1.2, -5.0, 936.0, 264.0, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 57.86, 4.9, 15.2, 1023.0, 0.0, None, 24.0,2020-05-27 12:00:00, 936.0,22
